year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,11,1,11.1,5.0,15.6,,8.9,
1982,11,2,6.6,0.4,14.6,,8.6,
1982,11,3,6.4,-0.4,16.5,,7.5,
1982,11,4,8.9,4.4,13.0,3.5,0.0,
1982,11,5,13.7,9.8,19.0,5.5,3.7,
1982,11,6,15.4,12.6,19.4,,1.3,
1982,11,7,15.0,12.4,19.4,0.8,1.7,
1982,11,8,13.3,8.1,20.2,,4.6,
1982,11,9,14.8,10.9,19.4,6.5,0.3,
1982,11,10,12.4,8.6,15.7,4.8,1.2,
1982,11,11,8.6,7.3,10.3,15.6,0.6,
1982,11,12,11.4,7.2,15.8,,5.8,
1982,11,13,9.0,4.1,15.4,,5.3,
1982,11,14,10.3,3.7,18.0,,3.2,
1982,11,15,12.1,7.9,16.4,5.3,1.3,
1982,11,16,7.1,4.3,9.4,,0.0,
1982,11,17,5.9,0.4,13.3,,7.6,
1982,11,18,7.5,1.8,14.8,,7.5,
1982,11,19,7.7,3.6,11.9,1.0,0.5,
1982,11,20,4.4,-1.0,11.3,,7.7,
1982,11,21,5.0,0.9,9.3,2.5,0.3,
1982,11,22,6.1,2.0,7.9,15.7,0.0,
1982,11,23,3.3,-2.0,8.1,,5.1,
1982,11,24,2.0,-3.5,5.4,0.1,5.5,
1982,11,25,-2.0,-6.8,4.4,,7.8,
1982,11,26,0.0,-4.1,6.6,,7.0,
1982,11,27,1.1,-5.3,9.3,,7.4,
1982,11,28,6.2,1.0,11.9,14.3,0.0,
1982,11,29,10.6,7.3,14.7,50.6,0.0,
1982,11,30,7.6,3.2,9.9,3.0,2.3,
