year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,3,1,3.1,-2.8,9.6,1.1,4.1,
2022,3,2,0.8,-8.0,8.8,,10.2,
2022,3,3,2.5,-4.1,11.7,,8.9,
2022,3,4,3.7,-6.0,14.6,,3.0,
2022,3,5,1.8,-1.5,6.4,,10.3,
2022,3,6,0.2,-6.7,7.0,,10.4,
2022,3,7,0.2,-8.2,7.5,,9.1,
2022,3,8,3.5,-1.9,11.0,,8.6,
2022,3,9,2.9,-3.1,13.1,,6.1,
2022,3,10,5.0,-2.8,15.2,,10.4,
2022,3,11,7.0,-2.8,17.8,,7.7,
2022,3,12,9.0,-1.8,19.4,14.0,5.4,
2022,3,13,9.8,6.4,13.4,16.0,0.2,
2022,3,14,6.1,3.9,9.3,5.5,0.0,
2022,3,15,4.8,-1.3,11.6,,9.5,
2022,3,16,7.3,-2.0,16.2,,9.5,
2022,3,17,9.1,5.2,15.8,0.0,6.1,
2022,3,18,6.1,3.0,9.5,0.0,0.0,
2022,3,19,2.2,-1.0,5.8,14.2,0.8,
2022,3,20,3.2,-1.8,9.5,,7.4,
2022,3,21,2.8,-4.6,10.2,,8.2,
2022,3,22,5.4,-3.3,13.1,,11.0,
2022,3,23,4.6,1.3,7.9,,1.0,
2022,3,24,7.1,1.6,10.8,,0.0,
2022,3,25,10.0,1.4,16.3,10.6,2.0,
2022,3,26,11.6,7.8,16.6,41.2,3.8,
2022,3,27,6.1,0.0,12.3,,10.5,
2022,3,28,4.7,-4.0,14.0,,11.6,
2022,3,29,6.7,-3.3,14.9,,11.2,
2022,3,30,7.7,1.2,13.9,0.7,1.3,
2022,3,31,9.8,3.8,14.7,,7.1,
