year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,8,1,27.0,24.3,31.6,33.4,2.4,
2022,8,2,25.6,24.7,27.4,27.2,0.0,
2022,8,3,26.7,24.6,30.3,2.2,3.2,
2022,8,4,27.1,24.3,31.4,,9.7,
2022,8,5,27.9,24.0,32.0,,10.1,
2022,8,6,26.7,25.2,30.3,1.4,1.6,
2022,8,7,27.5,25.0,30.8,0.2,0.8,
2022,8,8,25.7,24.2,27.5,134.5,0.0,
2022,8,9,23.6,20.5,26.1,68.6,0.0,
2022,8,10,24.0,19.3,29.5,0.3,11.2,
2022,8,11,24.0,21.2,28.1,0.0,5.7,
2022,8,12,24.1,19.5,30.4,,9.4,
2022,8,13,23.1,20.7,25.1,7.1,0.4,
2022,8,14,25.7,22.2,30.6,1.6,2.5,
2022,8,15,26.9,24.8,29.2,20.8,0.0,
2022,8,16,25.0,21.2,29.5,0.0,11.8,
2022,8,17,23.4,20.2,30.1,0.0,8.4,
2022,8,18,23.8,19.8,30.0,,6.6,
2022,8,19,24.3,20.8,26.2,34.5,0.0,
2022,8,20,26.7,23.1,31.2,0.0,11.0,
2022,8,21,25.8,21.5,31.5,,10.8,
2022,8,22,24.6,21.1,29.1,0.5,2.0,
2022,8,23,23.5,18.4,28.7,2.3,9.4,
2022,8,24,22.8,18.3,28.3,,6.0,
2022,8,25,21.3,19.1,24.0,0.5,0.2,
2022,8,26,22.3,17.3,27.9,,9.7,
2022,8,27,19.3,13.6,25.0,,11.7,
2022,8,28,19.4,12.3,26.9,,10.8,
2022,8,29,19.4,17.7,22.1,2.0,0.0,
2022,8,30,18.0,17.0,19.0,16.4,0.0,
2022,8,31,21.1,18.0,26.0,0.0,5.2,
