year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,12,1,-7.2,-12.2,-1.9,,8.7,
2022,12,2,-5.6,-12.2,0.2,,8.5,
2022,12,3,0.0,-3.8,5.1,1.5,4.4,
2022,12,4,-4.6,-7.2,-1.6,,3.1,
2022,12,5,-5.2,-11.0,1.3,,8.6,
2022,12,6,-2.1,-8.1,4.3,0.3,5.9,
2022,12,7,0.9,-5.7,8.5,0.1,8.6,
2022,12,8,-0.2,-6.7,8.1,,8.6,
2022,12,9,0.7,-4.1,9.1,0.1,5.8,
2022,12,10,-1.6,-7.0,5.9,,6.3,
2022,12,11,-2.3,-7.2,5.9,,8.6,
2022,12,12,-1.6,-7.5,5.3,1.2,1.7,
2022,12,13,-2.1,-7.7,2.4,0.1,4.0,
2022,12,14,-9.5,-11.9,-5.9,,8.5,
2022,12,15,-7.0,-10.1,-2.3,1.0,0.4,
2022,12,16,-9.1,-14.2,-3.7,,8.3,
2022,12,17,-9.6,-13.4,-3.6,,7.6,
2022,12,18,-11.6,-16.2,-6.4,,8.5,
2022,12,19,-10.5,-17.3,-2.5,,8.4,
2022,12,20,-6.2,-15.2,1.5,,8.2,
2022,12,21,-1.7,-4.5,1.3,3.9,0.0,
2022,12,22,-9.4,-13.4,-4.5,,8.5,
2022,12,23,-13.3,-16.3,-10.2,,8.1,
2022,12,24,-12.4,-18.8,-5.1,,8.3,
2022,12,25,-9.7,-17.2,-1.2,,8.5,
2022,12,26,-8.4,-14.5,-0.7,,5.3,
2022,12,27,-7.1,-14.5,1.6,,8.5,
2022,12,28,-6.5,-11.3,-1.3,0.2,8.5,
2022,12,29,-7.1,-15.9,0.0,0.0,8.2,
2022,12,30,-5.8,-11.7,0.8,,8.5,
2022,12,31,-4.8,-11.4,1.3,0.0,2.0,
