year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,12,1,10.4,9.0,11.8,,8.5,
1991,12,2,10.8,7.7,13.4,,8.8,
1991,12,3,11.3,8.3,13.5,,7.3,
1991,12,4,8.8,6.7,11.0,,8.8,
1991,12,5,12.4,8.1,17.3,,8.5,
1991,12,6,15.4,12.7,19.8,,7.7,
1991,12,7,13.6,11.7,15.7,,3.6,
1991,12,8,9.9,7.5,12.7,,0.0,
1991,12,9,7.0,4.9,7.8,,1.5,
1991,12,10,10.1,4.5,15.6,0.9,0.0,
1991,12,11,8.0,3.8,13.4,,3.3,
1991,12,12,3.9,2.1,4.5,0.0,2.2,
1991,12,13,5.3,2.3,7.9,,1.1,
1991,12,14,9.3,4.6,13.7,,5.9,
1991,12,15,13.3,10.0,17.5,,5.5,
1991,12,16,15.3,12.7,18.8,0.1,0.8,
1991,12,17,14.2,7.9,17.8,0.8,2.8,
1991,12,18,7.3,6.5,8.1,,6.6,
1991,12,19,7.9,6.1,9.0,,0.2,
1991,12,20,8.1,5.4,10.5,,8.5,
1991,12,21,9.3,8.2,10.3,,6.5,
1991,12,22,9.6,5.5,14.2,,6.9,
1991,12,23,13.2,10.5,17.0,,4.4,
1991,12,24,10.6,7.9,14.2,4.6,0.0,
1991,12,25,9.2,8.3,9.9,13.7,0.0,
1991,12,26,8.4,6.9,9.8,2.1,2.1,
1991,12,27,7.4,4.2,9.0,2.2,0.0,
1991,12,28,2.9,-0.3,4.8,1.2,1.8,
1991,12,29,3.7,2.4,5.0,0.1,2.1,
1991,12,30,5.8,4.7,6.9,,2.4,
1991,12,31,6.3,4.5,7.9,0.8,0.0,
