year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,6,1,18.9,15.1,21.4,0.0,1.9,
1991,6,2,19.5,18.0,20.7,8.4,0.0,
1991,6,3,16.8,16.5,18.4,0.1,2.4,
1991,6,4,17.5,16.4,20.0,,0.9,
1991,6,5,18.2,17.2,20.1,,0.0,
1991,6,6,18.1,16.9,20.3,0.0,5.2,
1991,6,7,18.9,16.2,21.7,,12.2,
1991,6,8,22.1,18.2,25.2,1.0,8.8,
1991,6,9,20.6,19.9,21.8,24.2,0.0,
1991,6,10,21.5,20.1,22.6,1.2,0.0,
1991,6,11,21.4,20.0,22.0,0.4,0.0,
1991,6,12,21.0,20.0,21.8,,1.9,
1991,6,13,19.6,18.0,21.0,55.3,6.6,
1991,6,14,20.5,17.9,22.6,,6.6,
1991,6,15,19.3,17.7,20.5,39.0,0.0,
1991,6,16,20.0,17.5,22.4,0.7,6.2,
1991,6,17,19.4,17.9,21.3,0.0,9.4,
1991,6,18,19.4,18.0,22.0,,3.9,
1991,6,19,18.4,17.5,20.0,2.7,0.0,
1991,6,20,18.9,17.3,20.4,4.4,9.0,
1991,6,21,19.5,18.4,21.8,,9.7,
1991,6,22,21.0,18.1,23.2,,12.1,
1991,6,23,20.5,18.2,23.5,,9.6,
1991,6,24,20.7,18.8,22.6,,4.3,
1991,6,25,21.7,19.5,25.0,2.8,2.8,
1991,6,26,22.4,20.3,24.0,1.8,1.7,
1991,6,27,23.2,22.3,24.6,0.3,1.6,
1991,6,28,23.0,22.6,24.0,0.0,0.0,
1991,6,29,22.7,22.0,23.4,,0.0,
1991,6,30,22.0,20.8,23.0,127.6,0.0,
