year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,3,1,4.5,1.1,6.6,3.0,8.2,
1991,3,2,6.1,3.3,7.3,,10.1,
1991,3,3,7.1,3.2,11.6,,9.9,
1991,3,4,7.8,5.9,9.3,7.2,0.0,
1991,3,5,10.5,8.2,12.4,,8.3,
1991,3,6,10.7,9.2,12.4,,10.5,
1991,3,7,10.8,8.2,12.4,4.4,0.0,
1991,3,8,12.4,9.5,15.3,14.7,0.0,
1991,3,9,7.8,5.9,9.5,,0.0,
1991,3,10,8.9,5.7,12.3,23.9,0.1,
1991,3,11,9.6,7.1,13.3,9.7,0.0,
1991,3,12,8.3,7.1,9.4,,8.4,
1991,3,13,9.6,7.5,12.5,,10.8,
1991,3,14,5.0,3.1,8.0,,10.7,
1991,3,15,6.5,1.9,11.9,10.1,3.4,
1991,3,16,6.9,5.5,9.2,0.8,2.7,
1991,3,17,6.0,5.0,7.2,,10.6,
1991,3,18,8.7,4.0,12.8,,10.3,
1991,3,19,12.5,5.3,16.0,0.6,4.2,
1991,3,20,12.9,10.0,15.2,0.1,1.1,
1991,3,21,11.0,9.8,12.2,0.4,0.0,
1991,3,22,8.9,8.1,10.2,27.2,0.0,
1991,3,23,9.5,8.2,11.0,,9.0,
1991,3,24,12.0,8.6,15.8,,9.2,
1991,3,25,12.1,9.7,14.6,7.4,0.2,
1991,3,26,13.6,11.0,16.3,3.7,1.0,
1991,3,27,11.6,9.3,14.8,3.6,0.0,
1991,3,28,9.7,8.4,10.4,0.0,0.0,
1991,3,29,11.4,7.8,13.8,,2.8,
1991,3,30,8.8,7.6,10.4,,0.3,
1991,3,31,5.7,4.9,7.7,,8.6,
