year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,11,1,18.9,15.0,22.9,,9.5,
2023,11,2,19.9,17.2,25.3,,9.7,
2023,11,3,20.3,16.6,25.0,,9.1,
2023,11,4,21.1,17.9,24.8,0.0,3.2,
2023,11,5,21.1,19.8,23.0,7.1,0.1,
2023,11,6,16.5,12.6,22.5,30.9,3.1,
2023,11,7,11.5,8.0,13.6,,3.9,
2023,11,8,11.7,5.6,17.6,,8.4,
2023,11,9,16.1,10.6,21.2,11.8,3.7,
2023,11,10,9.0,5.2,14.1,0.3,5.5,
2023,11,11,6.6,2.4,9.0,0.0,5.2,
2023,11,12,7.1,5.0,9.1,0.0,2.9,
2023,11,13,6.4,2.3,8.4,0.1,1.5,
2023,11,14,9.1,7.6,11.3,,1.7,
2023,11,15,9.7,6.3,13.9,,8.2,
2023,11,16,8.6,6.8,10.3,15.1,0.0,
2023,11,17,5.9,2.4,9.4,8.2,3.0,
2023,11,18,6.3,1.2,8.5,1.5,0.1,
2023,11,19,11.4,8.0,14.9,,7.1,
2023,11,20,8.9,6.0,12.4,,9.5,
2023,11,21,9.0,3.6,14.4,,9.5,
2023,11,22,12.8,6.4,18.6,,6.6,
2023,11,23,13.4,7.6,17.8,0.0,4.5,
2023,11,24,4.9,3.1,8.2,0.0,2.3,
2023,11,25,1.9,-0.3,4.1,,9.4,
2023,11,26,4.9,-0.5,10.0,,5.2,
2023,11,27,9.8,6.6,13.1,0.7,0.1,
2023,11,28,7.0,4.4,9.6,0.0,7.6,
2023,11,29,6.0,2.5,9.1,0.0,1.7,
2023,11,30,1.5,-0.2,4.9,0.0,0.9,
