year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,11,1,9.6,4.6,13.3,,1.4,
1980,11,2,9.7,5.0,14.7,,7.4,
1980,11,3,8.7,2.7,14.3,,9.9,
1980,11,4,10.8,4.7,19.0,,4.7,
1980,11,5,14.2,9.9,19.8,,8.5,
1980,11,6,14.7,8.5,21.4,,9.6,
1980,11,7,16.3,10.8,22.0,,6.0,
1980,11,8,7.6,3.9,11.5,,9.6,
1980,11,9,7.5,1.1,14.2,,8.7,
1980,11,10,10.0,3.5,17.5,,9.6,
1980,11,11,11.2,4.9,16.2,,9.5,
1980,11,12,14.5,8.2,19.5,,9.3,
1980,11,13,4.4,1.6,8.2,,9.3,
1980,11,14,6.3,-0.1,9.8,,5.6,
1980,11,15,7.4,2.1,12.6,,8.9,
1980,11,16,10.1,5.2,14.0,,7.2,
1980,11,17,10.3,4.3,16.4,,9.2,
1980,11,18,11.4,7.7,17.8,,9.3,
1980,11,19,10.2,5.1,15.2,,9.1,
1980,11,20,13.8,8.3,17.0,,5.6,
1980,11,21,12.4,10.7,18.0,24.2,0.0,
1980,11,22,10.7,8.7,12.2,,2.9,
1980,11,23,10.7,5.1,14.1,,8.5,
1980,11,24,11.6,9.1,14.4,0.6,2.3,
1980,11,25,9.9,7.0,12.5,1.2,1.3,
1980,11,26,10.3,5.7,14.2,,9.0,
1980,11,27,9.0,4.4,14.7,,1.7,
1980,11,28,9.1,6.3,13.0,,2.5,
1980,11,29,9.5,4.5,14.7,,8.4,
1980,11,30,10.8,6.7,15.2,,6.1,
