year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,9,1,21.7,18.9,25.1,3.5,10.0,
1980,9,2,21.0,18.5,24.9,1.7,6.1,
1980,9,3,19.8,17.1,22.1,,0.0,
1980,9,4,20.6,16.9,23.9,,6.9,
1980,9,5,19.9,17.5,22.9,16.2,4.6,
1980,9,6,21.3,18.7,25.2,,1.3,
1980,9,7,20.5,16.4,26.1,3.4,6.8,
1980,9,8,19.4,15.4,22.8,0.0,4.6,
1980,9,9,19.3,15.6,22.1,,8.4,
1980,9,10,16.3,15.2,18.8,54.0,0.0,
1980,9,11,16.4,15.6,17.5,92.9,0.0,
1980,9,12,20.7,17.0,25.9,,11.1,
1980,9,13,20.1,17.1,23.6,,11.4,
1980,9,14,21.2,15.9,26.2,,11.4,
1980,9,15,22.1,15.4,25.1,,10.7,
1980,9,16,22.1,16.9,25.8,,8.8,
1980,9,17,17.5,13.9,21.3,,9.8,
1980,9,18,17.7,12.8,21.7,,6.7,
1980,9,19,17.5,14.0,22.0,,4.0,
1980,9,20,18.5,13.4,22.9,,8.8,
1980,9,21,20.0,16.4,23.0,,1.8,
1980,9,22,16.8,12.9,20.2,,5.2,
1980,9,23,14.3,8.5,19.6,,9.7,
1980,9,24,16.0,10.5,21.6,,10.5,
1980,9,25,16.4,12.3,23.2,,9.3,
1980,9,26,17.0,11.9,21.9,0.7,8.8,
1980,9,27,17.5,12.9,21.4,1.1,9.3,
1980,9,28,16.5,11.0,21.3,,10.7,
1980,9,29,16.3,11.9,21.4,21.1,7.4,
1980,9,30,15.3,11.0,19.8,,10.6,
