year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,10,1,15.6,9.7,20.9,,10.9,
1980,10,2,15.4,9.5,20.8,,11.0,
1980,10,3,16.5,10.7,20.9,,9.0,
1980,10,4,16.8,11.8,22.5,,10.2,
1980,10,5,18.0,15.6,21.7,9.5,1.5,
1980,10,6,17.3,15.6,18.5,8.5,0.0,
1980,10,7,18.9,12.7,27.0,,10.4,
1980,10,8,16.6,13.2,20.7,0.2,1.6,
1980,10,9,15.3,11.9,19.0,,5.0,
1980,10,10,15.4,13.1,19.4,15.3,0.2,
1980,10,11,16.3,13.1,19.8,2.5,2.7,
1980,10,12,16.9,15.0,19.6,0.4,2.2,
1980,10,13,15.9,14.0,18.0,2.2,0.0,
1980,10,14,14.1,9.4,16.6,0.2,0.4,
1980,10,15,15.0,9.4,21.0,,10.5,
1980,10,16,14.1,11.1,20.0,,0.6,
1980,10,17,17.0,9.5,22.2,,10.0,
1980,10,18,15.3,12.4,18.8,,0.0,
1980,10,19,14.7,10.7,19.0,,9.4,
1980,10,20,14.3,10.8,18.9,,7.6,
1980,10,21,12.4,5.8,17.4,,10.3,
1980,10,22,9.0,2.9,13.8,,10.3,
1980,10,23,11.7,6.8,17.1,,10.3,
1980,10,24,13.1,9.4,18.8,0.4,1.5,
1980,10,25,11.9,3.1,18.5,1.2,9.0,
1980,10,26,5.3,1.5,9.1,,10.2,
1980,10,27,8.8,5.1,14.6,,10.0,
1980,10,28,7.9,4.1,13.2,,10.1,
1980,10,29,7.2,2.0,12.5,,10.0,
1980,10,30,10.2,3.6,16.6,,9.6,
1980,10,31,5.9,1.8,11.2,,9.9,
