year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,1,1,3.7,1.6,7.8,12.4,0.0,
1980,1,2,7.6,6.2,8.7,7.4,0.0,
1980,1,3,8.3,6.5,11.5,,1.0,
1980,1,4,5.9,-0.1,8.0,0.2,0.0,
1980,1,5,0.1,-3.1,5.4,,8.5,
1980,1,6,1.2,-3.2,6.3,0.2,7.7,0.2
1980,1,7,-4.8,-8.0,-0.8,,8.5,
1980,1,8,-1.2,-5.7,3.5,,8.5,
1980,1,9,3.3,-2.1,7.7,,3.4,
1980,1,10,-0.1,-6.5,3.2,,8.6,
1980,1,11,-3.1,-8.1,3.1,,8.6,
1980,1,12,-0.4,-6.8,6.4,,3.0,
1980,1,13,0.2,-3.9,6.5,,8.6,
1980,1,14,-1.4,-6.1,4.7,,8.5,
1980,1,15,-1.8,-7.9,3.9,0.1,8.5,0.2
1980,1,16,-1.5,-6.9,2.7,0.3,8.5,0.6
1980,1,17,-7.2,-9.5,-0.9,,8.7,
1980,1,18,-3.1,-9.4,4.5,,8.9,
1980,1,19,0.5,-1.9,4.5,,3.5,
1980,1,20,-0.7,-3.2,4.0,,8.8,
1980,1,21,-3.2,-6.1,2.5,,9.1,
1980,1,22,-4.1,-8.5,1.2,,8.9,
1980,1,23,1.1,-4.0,5.4,,8.8,
1980,1,24,0.7,-2.9,6.3,,9.0,
1980,1,25,0.6,-4.1,7.1,,8.8,
1980,1,26,2.4,-3.7,8.7,,8.6,
1980,1,27,9.2,4.8,16.2,,9.0,
1980,1,28,7.4,4.1,9.7,8.7,0.0,
1980,1,29,3.7,1.5,5.5,11.8,0.0,
1980,1,30,-3.5,-10.1,3.4,1.1,9.1,
1980,1,31,-8.4,-12.3,-3.2,,8.4,
