year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,5,1,12.6,8.0,15.8,,11.8,
1980,5,2,17.3,7.8,26.5,,11.7,
1980,5,3,14.9,10.7,18.9,,7.9,
1980,5,4,21.0,11.9,27.4,0.3,10.9,
1980,5,5,18.5,12.0,25.0,,8.6,
1980,5,6,13.0,9.8,16.3,,12.1,
1980,5,7,12.8,9.4,14.7,,12.3,
1980,5,8,12.6,7.5,16.0,,1.4,
1980,5,9,14.1,9.5,17.7,0.0,5.1,
1980,5,10,21.8,14.0,28.5,,12.6,
1980,5,11,22.3,17.8,31.0,,12.7,
1980,5,12,16.4,11.9,22.2,7.8,0.0,
1980,5,13,18.6,14.2,21.6,,12.9,
1980,5,14,20.2,13.6,27.0,6.7,5.9,
1980,5,15,13.9,11.1,16.6,5.1,9.1,
1980,5,16,13.7,11.1,17.9,,10.7,
1980,5,17,13.6,9.6,16.6,,12.4,
1980,5,18,14.2,9.3,17.7,,11.7,
1980,5,19,16.5,12.5,21.4,,7.4,
1980,5,20,12.3,10.5,17.0,6.5,0.0,
1980,5,21,13.7,11.0,18.6,,9.9,
1980,5,22,13.7,9.7,21.6,,12.5,
1980,5,23,23.2,16.0,29.9,,8.2,
1980,5,24,20.2,15.3,23.6,,9.1,
1980,5,25,16.5,12.8,21.4,39.0,0.0,
1980,5,26,16.5,12.2,21.2,1.5,11.6,
1980,5,27,18.7,11.8,25.6,,13.2,
1980,5,28,22.1,11.1,29.7,,13.2,
1980,5,29,18.7,11.9,25.1,,11.4,
1980,5,30,17.9,12.2,23.1,,11.6,
1980,5,31,16.0,14.4,17.8,12.4,0.0,
