year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,5,1,18.9,12.9,26.5,,11.7,
2017,5,2,16.0,7.7,25.4,,9.6,
2017,5,3,17.8,7.4,27.6,,12.4,
2017,5,4,18.1,9.3,26.1,0.6,9.3,
2017,5,5,18.0,14.6,21.3,5.4,0.0,
2017,5,6,18.0,13.7,24.0,,9.1,
2017,5,7,18.4,7.6,26.1,,12.0,
2017,5,8,19.5,12.5,26.6,,4.0,
2017,5,9,13.4,12.3,20.7,19.5,0.0,
2017,5,10,15.6,11.7,20.1,,6.1,
2017,5,11,18.0,10.8,27.4,5.5,8.4,
2017,5,12,15.2,13.4,18.4,2.8,0.0,
2017,5,13,18.6,11.4,25.1,,8.3,
2017,5,14,17.6,12.5,23.9,,12.7,
2017,5,15,16.1,8.6,22.5,,11.4,
2017,5,16,16.8,10.1,23.5,,6.6,
2017,5,17,17.0,8.6,25.8,,9.3,
2017,5,18,19.8,10.0,29.6,,12.1,
2017,5,19,22.3,11.9,31.4,,12.8,
2017,5,20,20.3,11.9,29.3,,10.6,
2017,5,21,19.7,11.7,27.7,,8.1,
2017,5,22,19.8,10.7,28.6,,13.0,
2017,5,23,19.5,12.2,26.4,,5.3,
2017,5,24,20.4,15.8,26.7,0.4,5.9,
2017,5,25,20.4,13.8,29.2,,11.0,
2017,5,26,16.4,11.2,23.4,,13.0,
2017,5,27,17.6,7.3,27.2,,13.0,
2017,5,28,19.9,10.9,31.1,,12.3,
2017,5,29,26.3,17.6,33.5,,12.6,
2017,5,30,22.6,14.0,31.8,,5.0,
2017,5,31,21.3,15.1,28.5,0.0,5.6,
