year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,11,1,9.1,3.4,16.3,,8.8,
1989,11,2,7.6,-1.0,16.4,,9.0,
1989,11,3,8.8,4.1,14.8,,0.4,
1989,11,4,10.2,9.0,11.8,41.7,0.0,
1989,11,5,11.8,10.6,13.0,88.7,0.0,
1989,11,6,10.6,10.0,11.2,8.3,0.0,
1989,11,7,12.2,10.3,15.6,6.0,1.0,
1989,11,8,11.5,10.4,13.4,8.5,0.0,
1989,11,9,10.9,8.0,14.8,0.6,6.6,
1989,11,10,7.0,2.5,11.1,,8.3,
1989,11,11,5.1,1.5,11.3,,3.6,
1989,11,12,3.8,0.3,7.7,0.6,0.0,
1989,11,13,3.5,-3.2,6.0,,8.3,
1989,11,14,1.2,-5.3,8.9,,8.5,
1989,11,15,4.2,0.8,10.8,,5.1,
1989,11,16,3.5,-0.9,10.6,,6.0,
1989,11,17,4.1,-2.1,9.6,2.4,2.3,
1989,11,18,1.4,-2.8,5.4,0.8,0.3,
1989,11,19,-2.1,-6.6,3.4,,8.4,
1989,11,20,1.5,-4.5,7.9,,1.4,
1989,11,21,3.4,-2.0,10.4,,4.0,
1989,11,22,2.9,-1.9,10.7,,5.6,
1989,11,23,2.4,-3.0,11.3,,7.0,
1989,11,24,1.5,-4.8,9.8,,7.4,
1989,11,25,0.9,-5.6,10.7,,8.5,
1989,11,26,3.4,-3.0,10.6,,6.7,
1989,11,27,5.5,0.1,8.6,8.3,0.8,
1989,11,28,-1.8,-4.1,1.1,,5.6,
1989,11,29,-5.0,-8.4,-1.4,,7.7,
1989,11,30,-4.8,-9.4,0.3,,8.7,
