year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,9,1,21.2,18.1,25.9,37.0,0.9,
1989,9,2,21.2,15.4,27.0,,9.6,
1989,9,3,18.7,12.5,26.6,,8.7,
1989,9,4,19.2,13.4,26.6,,6.4,
1989,9,5,20.3,16.2,26.4,,1.1,
1989,9,6,20.5,13.8,28.4,0.0,7.1,
1989,9,7,21.1,14.0,29.5,,11.3,
1989,9,8,21.0,15.0,28.4,1.7,5.4,
1989,9,9,20.4,15.3,24.9,0.0,4.0,
1989,9,10,21.1,17.7,27.0,,3.3,
1989,9,11,22.0,18.5,26.1,,0.8,
1989,9,12,21.5,16.0,27.6,9.8,6.8,
1989,9,13,20.3,14.8,25.6,,4.7,
1989,9,14,19.0,14.6,24.2,1.2,2.7,
1989,9,15,19.2,16.4,24.3,1.7,0.5,
1989,9,16,21.5,15.4,28.4,0.9,5.7,
1989,9,17,17.9,16.2,20.2,110.4,0.0,
1989,9,18,20.2,13.9,27.2,,9.4,
1989,9,19,17.8,10.2,23.5,,9.0,
1989,9,20,14.0,6.1,22.8,,10.3,
1989,9,21,16.0,9.2,23.3,,7.5,
1989,9,22,17.3,12.0,25.0,,5.9,
1989,9,23,17.0,10.6,25.6,,9.5,
1989,9,24,18.9,14.5,23.3,3.7,0.0,
1989,9,25,16.9,10.2,22.6,,10.5,
1989,9,26,14.3,6.3,22.4,1.0,4.2,
1989,9,27,14.5,13.3,15.8,20.5,0.0,
1989,9,28,16.6,10.2,21.3,,8.7,
1989,9,29,13.6,5.9,22.6,,9.2,
1989,9,30,12.5,7.2,21.6,,7.6,
