stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
289,산청,2024-01-11,1.2,-6.6,0746,7.1,1445,,,,,,,12.9,270,2331,6.6,270,2335,2.1,1776,290,-4.8,32,1451,68.6,4.3,1002.1,1022.3,0151,1016.7,1511,1019.4,10.0,7.1,,,,,,,,,0.0,0.0,1.9,-12.1,,,,,,,,,,,,,,
289,산청,2024-01-12,6.3,1.9,2352,11.3,1429,,,,,,,10.9,270,0106,5.6,270,0207,2.6,2231,340,-5.0,22,1540,46.3,4.3,1001.4,1021.0,2340,1016.7,1448,1018.3,10.0,7.2,,,,,,,,,0.0,0.0,4.8,-3.4,,,,,,,,,,,,,,
289,산청,2024-01-13,3.3,-3.2,2358,10.0,1540,,,,,,,11.2,270,1215,5.7,290,1218,2.3,1950,290,-11.3,17,1522,36.3,2.6,1007.5,1027.9,2135,1020.8,0007,1024.7,10.0,7.3,,,,,,,,,0.0,0.0,2.9,-9.1,,,,,,,,,,,,,,
289,산청,2024-01-14,3.9,-6.8,0654,15.2,1507,,,,,,0.2,10.4,270,2102,6.0,270,2105,1.4,1181,290,-2.4,38,1443,66.4,5.5,1005.3,1027.8,0044,1017.4,1533,1022.5,10.0,7.1,,,,,,,,,1.3,0.9,4.2,-11.2,,,,,,,,,,,,,,
289,산청,2024-01-15,2.4,-1.5,2342,7.6,1358,,,,,,,10.2,290,1425,4.8,360,1412,3.1,2638,360,-10.6,21,1329,40.0,2.8,1008.9,1030.0,2323,1020.6,0003,1026.3,10.0,7.3,,,,,,,,,0.0,0.0,3.1,-7.6,,,,,,,,,,,,,,
289,산청,2024-01-16,-0.4,-7.5,0754,8.1,1501,,,,,,,7.2,90,1201,3.3,90,1206,0.9,746,70,-11.6,20,1421,46.8,2.6,1014.8,1033.8,1024,1029.5,0047,1032.4,10.0,6.5,,,,,,,,,2.1,0.0,1.3,-12.5,,,,,,,,,,,,,,
289,산청,2024-01-17,1.3,-3.5,0041,5.7,1639,,,,,,0.9,2.2,140,1636,1.5,140,1637,0.5,400,320,-3.6,50,1257,71.5,4.9,1010.1,1033.4,0001,1022.4,2400,1027.6,10.1,0.0,,,,,,,,,8.4,7.4,1.7,-8.7,,,,,,,,,,,,,,
289,산청,2024-01-18,6.2,3.0,0001,10.0,1500,,,,,,2.2,5.9,50,1904,3.4,70,1905,0.8,722,180,5.6,84,1905,96.8,9.2,1005.5,1027.2,2400,1019.6,0519,1022.6,10.1,0.0,,,,,,,,,9.4,7.4,6.0,3.0,,,,,,,,,,,,,,
289,산청,2024-01-19,4.9,3.9,2326,6.4,1455,,,,,,0.9,2.8,50,1625,1.6,70,1642,0.4,354,250,3.0,68,1634,89.0,7.6,1011.4,1030.0,1012,1027.1,0006,1028.6,10.1,0.0,,,,,,,,,7.9,7.5,5.9,3.3,,,,,,,,,,,,,,
289,산청,2024-01-20,3.2,1.1,2055,5.0,1233,,,,,,23.4,4.4,270,1345,2.5,270,1254,0.8,719,20,2.7,85,0001,96.8,7.4,1007.9,1028.9,0007,1022.9,1451,1025.2,10.1,0.0,,,,,,,,,9.6,7.1,4.5,0.5,,,,,,,,,,,,,,
289,산청,2024-01-21,4.8,1.6,0001,9.4,1255,,,,,,0.4,6.9,340,2307,3.1,340,2307,0.9,749,290,2.5,64,1230,86.8,7.4,1007.1,1025.8,1042,1022.7,0147,1024.3,10.2,1.1,,,,,,,,,4.3,3.5,6.0,1.4,,,,,,,,,,,,,,
289,산청,2024-01-22,-3.2,-6.7,2341,3.5,0001,,,,,,,18.1,270,1320,9.5,270,1324,5.8,5020,290,-10.8,47,1205,56.3,2.8,1008.8,1028.1,2057,1025.0,1425,1026.5,10.2,4.0,,,,,,,,,6.1,2.3,0.1,-7.9,,,,,,,,,,,,,,
289,산청,2024-01-23,-6.5,-7.9,0422,-4.2,1327,,,,,,,24.6,320,2218,11.5,270,1651,7.0,6034,290,-14.5,46,1330,52.9,2.0,1007.1,1027.3,0211,1022.4,1650,1025.1,10.2,4.4,,,,,,,,,4.4,0.6,-2.7,-9.3,,,,,,,,,,,,,,
289,산청,2024-01-24,-3.8,-7.0,0003,-0.7,1349,,,,,,,22.1,270,0303,12.2,270,0304,5.8,4968,290,-13.8,36,1200,46.3,2.1,1007.1,1027.3,2319,1023.1,1441,1024.8,10.2,7.7,,,,,,,,,2.6,0.5,-1.1,-8.0,,,,,,,,,,,,,,
289,산청,2024-01-25,-1.8,-6.3,0338,4.1,1457,,,,,,,9.9,290,1135,5.1,320,1301,3.1,2708,340,-13.7,22,1404,41.4,2.1,1010.4,1029.7,2209,1026.0,1535,1028.1,10.3,7.9,,,,,,,,,1.4,0.0,-0.5,-9.6,,,,,,,,,,,,,,
289,산청,2024-01-26,1.7,-2.6,0001,7.3,1418,,,,,,,11.3,360,0156,5.2,360,0125,3.1,2651,340,-7.9,33,0458,50.0,3.4,1011.2,1029.8,2255,1026.7,1345,1028.6,10.3,8.0,,,,,,,,,0.0,0.0,0.9,-6.7,,,,,,,,,,,,,,
289,산청,2024-01-27,2.4,-2.1,0047,8.7,1458,,,,,,,7.3,340,1401,4.0,340,1031,1.9,1626,340,-6.8,32,1244,52.6,3.7,1009.7,1029.3,0001,1024.3,1542,1027.0,10.3,8.0,,,,,,,,,2.0,1.4,2.4,-7.7,,,,,,,,,,,,,,
289,산청,2024-01-28,1.0,-3.5,2355,6.1,1451,,,,,,,12.0,320,1056,6.0,270,1404,2.7,2299,320,-7.0,39,1216,56.6,3.6,1011.4,1031.9,2333,1026.4,0516,1028.8,10.3,8.1,,,,,,,,,1.1,1.1,2.5,-10.5,,,,,,,,,,,,,,
289,산청,2024-01-29,-1.4,-7.8,0754,7.6,1547,,,,,,,7.7,290,1715,3.7,290,1632,0.8,667,270,-7.3,30,1615,68.3,3.5,1013.8,1033.5,0755,1028.9,1510,1031.4,10.4,8.2,,,,,,,,,0.0,0.0,1.8,-13.3,,,,,,,,,,,,,,
289,산청,2024-01-30,1.4,-7.8,0729,9.8,1408,,,,,,,5.9,20,1503,3.1,70,1644,0.8,685,70,-6.8,27,1644,59.5,3.7,1012.4,1033.6,0729,1026.9,2339,1029.8,10.4,6.4,,,,,,,,,5.5,3.1,1.5,-12.9,,,,,,,,,,,,,,
289,산청,2024-01-31,8.0,2.7,0454,15.4,1447,,,,,,0.0,5.2,140,1647,2.7,70,1747,0.9,753,290,2.2,49,1448,68.1,7.3,1006.9,1027.2,0047,1019.8,1447,1023.8,10.4,4.9,,,,,,,,,6.4,5.3,7.9,1.8,,,,,,,,,,,,,,
289,산청,2024-02-01,7.1,5.0,2354,10.1,1436,,,,,,0.0,5.0,110,1529,2.7,90,1529,1.0,843,90,0.1,40,1514,62.3,6.2,1007.2,1026.7,2327,1022.0,1447,1024.2,10.5,0.0,,,,,,,,,10.0,8.1,6.6,3.4,,,,,,,,,,,,,,
289,산청,2024-02-02,6.0,3.1,2142,11.0,1350,,,,,,,5.9,90,1206,3.5,70,1130,1.0,898,90,0.9,50,1351,70.6,6.5,1010.1,1029.1,2251,1025.1,1629,1027.3,10.5,6.3,,,,,,,,,7.1,6.0,7.9,-2.1,,,,,,,,,,,,,,
289,산청,2024-02-03,4.6,1.9,0733,8.0,1403,,,,,,6.3,4.4,90,1208,2.6,90,1153,0.6,549,90,1.7,58,1206,83.1,7.0,1010.8,1030.1,0647,1025.6,1627,1028.0,10.5,0.0,,,,,,,,,9.8,6.4,6.2,-0.1,,,,,,,,,,,,,,
289,산청,2024-02-04,4.9,2.1,0341,8.3,1525,,,,,,5.9,4.1,90,1702,2.3,90,1705,0.7,589,90,3.1,73,1528,89.5,7.7,1008.8,1028.1,1100,1024.0,1919,1025.9,10.6,0.0,,,,,,,,,9.8,9.1,6.4,0.2,,,,,,,,,,,,,,
289,산청,2024-02-05,2.9,1.1,0824,4.6,1617,,,,,,21.0,3.2,340,1314,1.7,140,0026,0.8,714,20,2.4,87,2335,97.0,7.3,1003.3,1024.9,0001,1017.3,0630,1020.5,10.6,0.0,,,,,,,,,10.0,7.5,5.2,1.2,,,,,,,,,,,,,,
289,산청,2024-02-06,3.2,1.8,0443,5.4,1513,,,,,,0.0,7.9,270,1627,5.0,270,1630,1.4,1173,290,0.4,63,2400,82.8,6.4,1007.5,1026.4,1009,1023.2,1501,1024.8,10.6,0.0,,,,,,,,,9.5,9.5,5.5,0.0,,,,,,,,,,,,,,
289,산청,2024-02-07,1.4,-2.8,2345,7.0,1416,,,,,,,8.1,340,0604,4.1,270,0002,1.9,1625,340,-5.2,37,1418,63.4,4.2,1005.9,1025.0,0814,1020.8,1532,1023.2,10.6,8.5,,,,,,,,,0.6,0.0,4.2,-9.1,,,,,,,,,,,,,,
289,산청,2024-02-08,0.7,-5.5,0712,9.0,1502,,,,,,,4.7,50,1532,2.6,50,1537,0.6,548,290,-4.6,31,1514,72.1,4.3,1004.4,1024.3,0826,1018.8,1508,1021.7,10.7,8.6,,,,,,,,,3.0,0.0,3.5,-11.2,,,,,,,,,,,,,,
289,산청,2024-02-09,1.2,-4.6,0706,8.3,1536,,,,,,,11.2,270,1727,6.9,270,1659,2.3,2000,290,-5.6,24,1243,65.6,4.1,1005.3,1024.7,2329,1020.0,1520,1022.6,10.7,8.7,,,,,,,,,0.0,0.0,3.4,-10.4,,,,,,,,,,,,,,
289,산청,2024-02-10,2.4,-4.2,0746,8.8,1342,,,,,,,10.0,290,1405,6.2,290,1413,1.8,1581,290,-5.2,26,1349,61.5,4.2,1007.1,1026.2,0910,1022.5,1449,1024.4,10.7,8.2,,,,,,,,,0.3,0.0,3.2,-10.3,,,,,,,,,,,,,,
289,산청,2024-02-11,3.3,-1.2,0713,8.8,1458,,,,,,,16.0,250,1250,8.2,270,1358,3.7,3196,290,-5.4,34,1618,53.1,4.1,1007.9,1028.1,2341,1021.8,1501,1025.2,10.8,8.1,,,,,,,,,1.8,0.3,3.8,-7.2,,,,,,,,,,,,,,
289,산청,2024-02-12,2.5,-4.8,0749,11.7,1409,,,,,,,5.9,90,1634,2.9,90,1710,0.9,817,90,-4.2,20,1322,65.4,4.5,1013.3,1033.3,0914,1028.0,0001,1030.6,10.8,9.0,,,,,,,,,0.0,0.0,4.4,-11.1,,,,,,,,,,,,,,
289,산청,2024-02-13,5.4,-4.4,0758,18.0,1444,,,,,,,4.6,110,1651,2.3,50,1610,0.5,446,50,0.2,36,1446,73.5,6.4,1011.0,1031.4,0204,1024.2,1622,1028.1,10.8,9.0,,,,,,,,,0.0,0.0,5.9,-9.8,,,,,,,,,,,,,,
289,산청,2024-02-14,8.3,2.1,0243,16.3,1455,,,,,,1.6,5.2,50,1634,2.5,70,1651,0.6,481,50,6.9,76,1500,91.8,10.2,1006.6,1027.5,0008,1020.5,1537,1023.5,10.9,0.8,,,,,,,,,7.4,3.1,8.7,-2.8,,,,,,,,,,,,,,
289,산청,2024-02-15,6.3,-0.1,2344,15.4,1204,,,,,,,15.7,270,1317,8.6,290,1317,2.3,1981,320,2.6,47,1924,79.3,8.0,1002.4,1026.0,2316,1013.9,1203,1019.4,10.9,1.2,,,,,,,,,5.3,2.4,7.3,-5.4,,,,,,,,,,,,,,
289,산청,2024-02-16,2.1,-4.5,0709,10.5,1538,,,,,,,4.7,90,1603,2.2,290,1109,0.8,711,70,-3.6,36,1518,69.4,4.7,1008.1,1028.7,0807,1022.3,1552,1025.4,10.9,9.1,,,,,,,,,1.8,1.0,5.5,-10.3,,,,,,,,,,,,,,
289,산청,2024-02-17,4.0,-4.6,0755,14.1,1436,,,,,,,6.1,50,1543,3.0,90,1545,0.9,762,50,-1.3,36,1302,73.3,5.7,1006.1,1025.9,0818,1020.0,1433,1023.3,11.0,9.4,,,,,,,,,0.0,0.0,5.8,-10.6,,,,,,,,,,,,,,
289,산청,2024-02-18,5.5,-2.5,0632,11.5,2245,,,,,,29.7,6.3,90,1353,4.0,90,1357,0.9,804,90,4.6,67,1251,95.0,9.0,1003.8,1024.9,0818,1014.3,2358,1020.8,11.0,0.1,,,,,,,,,6.9,5.0,5.7,-8.3,,,,,,,,,,,,,,
289,산청,2024-02-19,13.4,9.6,2341,19.8,1341,,,,,,15.7,8.0,290,1435,4.6,290,1934,1.6,1349,250,11.5,70,1425,89.3,13.7,996.0,1017.4,2356,1009.1,1346,1012.4,11.0,0.3,,,,,,,,,8.1,6.9,12.4,5.4,,,,,,,,,,,,,,
289,산청,2024-02-20,7.0,5.0,2321,9.8,0028,,,,,,7.3,6.2,110,1052,2.5,110,1232,0.9,748,250,6.1,86,0021,94.5,9.5,1005.7,1025.7,2128,1017.4,0001,1022.6,11.1,0.0,,,,,,,,,10.0,8.1,8.3,4.4,,,,,,,,,,,,,,
289,산청,2024-02-21,4.6,3.4,2359,5.8,1102,,,,,,11.3,3.1,160,0845,1.8,180,0933,0.7,575,180,4.2,90,1004,97.9,8.3,1004.3,1025.0,0001,1019.0,1441,1021.4,11.1,0.0,,,,,,,,,9.6,7.0,6.9,3.6,,,,,,,,,,,,,,
289,산청,2024-02-22,2.2,1.0,2301,3.5,0003,,,,,,4.7,3.5,290,0454,2.2,270,1211,1.3,1089,270,1.4,86,1603,95.1,6.8,1009.1,1028.7,2224,1021.8,0006,1026.5,11.2,0.0,,,,,,,,,9.9,8.0,5.1,1.3,,,,,,,,,,,,,,
289,산청,2024-02-23,2.1,0.2,0741,4.6,1513,,,,,,0.6,6.0,20,1923,2.8,50,1939,1.0,872,270,-0.5,67,2309,83.4,5.9,1012.8,1033.0,2110,1027.5,0326,1030.2,11.2,0.0,,,,,,,,,9.9,9.4,5.2,0.4,,,,,,,,,,,,,,
289,산청,2024-02-24,2.8,-0.3,2254,6.7,1150,,,,,,5.9,6.5,50,1205,3.7,70,1527,1.1,977,70,-1.8,52,1152,73.1,5.4,1011.9,1032.9,0707,1025.8,2311,1029.3,11.2,1.9,,,,,,,,,9.9,7.8,5.9,-1.3,,,,,,,,,,,,,,
289,산청,2024-02-25,3.0,-0.4,0047,8.1,1553,,,,,,2.2,7.2,320,1620,3.9,320,1631,1.0,897,270,1.2,64,1557,88.6,6.7,1006.3,1025.9,0001,1021.0,1430,1023.5,11.2,0.3,,,,,,,,,9.3,6.5,5.5,-2.8,,,,,,,,,,,,,,
289,산청,2024-02-26,4.2,-1.9,0636,10.5,1521,,,,,,,4.3,50,1656,2.4,360,1533,0.8,654,20,-1.1,40,1618,71.4,5.7,1010.3,1029.8,2342,1025.7,0002,1027.6,11.3,6.0,,,,,,,,,5.5,3.1,6.8,-7.5,,,,,,,,,,,,,,
289,산청,2024-02-27,2.4,-1.7,0604,8.8,1342,,,,,,,7.2,70,1444,3.8,70,1408,0.9,768,20,-2.9,42,1305,71.4,5.0,1014.1,1033.3,0830,1029.5,1629,1031.6,11.3,6.1,,,,,,,,,5.0,2.5,5.6,-7.5,,,,,,,,,,,,,,
289,산청,2024-02-28,4.1,-4.0,0647,13.2,1521,,,,,,,5.5,250,1259,3.2,70,1718,0.8,653,110,-1.7,38,1339,70.1,5.4,1012.2,1033.3,0049,1026.1,1710,1029.4,11.4,9.9,,,,,,,,,3.8,2.1,6.7,-9.4,,,,,,,,,,,,,,
289,산청,2024-02-29,3.4,2.1,2312,4.9,1019,,,,,,6.3,5.2,290,1146,3.2,270,1155,1.1,960,320,1.5,74,0122,87.3,6.8,1005.7,1028.1,0057,1019.8,2314,1022.9,11.4,0.0,,,,,,,,,9.6,4.9,5.4,-2.1,,,,,,,,,,,,,,
289,산청,2024-03-01,-0.6,-5.4,2343,4.9,0034,,,,,,,17.7,270,1046,10.1,290,1048,5.6,4835,290,-12.6,26,1141,40.8,2.4,1005.3,1026.5,2354,1020.0,0001,1022.8,11.4,9.9,,,,,,,,,1.9,0.0,3.7,-8.9,,,,,,,,,,,,,,
289,산청,2024-03-02,-1.2,-8.1,0705,6.2,1509,,,,,,,9.5,290,0159,4.6,320,0200,1.9,1629,320,-11.2,20,1309,49.5,2.7,1005.6,1026.9,0133,1019.5,1722,1023.1,11.5,10.2,,,,,,,,,0.0,0.0,3.7,-12.6,,,,,,,,,,,,,,
289,산청,2024-03-03,4.3,-3.8,0110,11.8,1352,,,,,,,9.3,340,1413,5.4,340,1418,1.8,1571,140,-2.0,34,1346,64.0,5.3,1002.8,1021.3,0050,1018.0,1624,1019.9,11.5,4.4,,,,,,,,,4.6,1.1,4.7,-9.2,,,,,,,,,,,,,,
289,산청,2024-03-04,7.1,-0.1,0657,14.7,1327,,,,,,0.0,7.1,90,1342,4.0,70,1842,1.3,1094,50,-1.4,23,1323,59.1,5.6,1004.4,1024.4,0918,1019.5,1635,1021.3,11.6,5.6,,,,,,,,,8.4,1.9,6.8,-4.5,,,,,,,,,,,,,,
289,산청,2024-03-05,4.7,3.2,0552,7.1,0004,,,,,,11.4,2.9,290,0105,1.8,290,0144,0.8,701,320,4.1,68,0004,96.9,8.2,998.0,1019.9,0107,1011.7,1659,1015.0,11.6,0.0,,,,,,,,,9.9,8.5,6.2,3.4,,,,,,,,,,,,,,
289,산청,2024-03-06,7.5,4.4,0711,12.7,1231,,,,,,0.0,6.0,340,1024,3.7,70,1413,1.1,965,90,2.5,48,1232,72.0,7.3,999.2,1019.1,2308,1013.2,0229,1016.0,11.6,3.5,,,,,,,,,8.0,5.0,7.9,2.0,,,,,,,,,,,,,,
289,산청,2024-03-07,5.3,2.1,2306,10.0,1428,,,,,,0.0,11.6,270,1635,6.5,290,1720,2.4,2113,320,-3.0,32,2351,57.6,5.2,1000.8,1019.9,0808,1015.0,1457,1017.8,11.7,4.8,,,,,,,,,6.5,4.3,7.9,-2.0,,,,,,,,,,,,,,
289,산청,2024-03-08,3.9,0.2,2345,8.7,1334,,,,,,,17.3,320,1513,9.3,270,1236,5.7,4921,290,-8.1,25,1132,42.3,3.4,1001.4,1021.8,2342,1016.4,1422,1018.5,11.7,10.1,,,,,,,,,0.5,0.1,5.2,-4.0,,,,,,,,,,,,,,
289,산청,2024-03-09,3.1,-2.9,0656,10.7,1555,,,,,,,9.7,270,0033,5.2,290,0103,2.2,1911,340,-9.2,19,1556,43.8,3.1,1007.3,1027.8,2355,1021.8,0001,1024.5,11.7,10.5,,,,,,,,,0.0,0.0,5.9,-7.4,,,,,,,,,,,,,,
289,산청,2024-03-10,4.3,-4.9,0719,14.4,1456,,,,,,,5.6,290,1542,3.1,340,1507,0.8,699,250,-5.7,17,1243,56.1,4.1,1011.4,1031.4,0846,1025.7,1703,1028.7,11.8,10.5,,,,,,,,,1.0,0.0,6.9,-11.1,,,,,,,,,,,,,,
289,산청,2024-03-11,5.0,-2.7,0700,12.2,1349,,,,,,,5.9,250,1627,3.4,250,1640,0.8,663,320,-1.2,38,1351,67.0,5.7,1004.8,1028.7,0006,1016.9,2359,1021.9,11.8,3.0,,,,,,,,,7.1,1.6,5.7,-9.0,,,,,,,,,,,,,,
289,산청,2024-03-12,5.7,-1.3,0602,12.4,1241,,,,,,0.0,9.9,270,1703,6.6,270,1416,1.8,1534,20,1.4,47,1319,76.5,6.8,999.0,1019.7,2347,1012.5,1508,1016.0,11.9,3.7,,,,,,,,,4.4,2.8,7.0,-6.6,,,,,,,,,,,,,,
289,산청,2024-03-13,7.0,-0.1,0717,15.0,1430,,,,,,,10.7,290,1522,5.7,270,1442,2.0,1714,270,-3.7,18,1408,54.0,4.8,1004.7,1023.9,0757,1018.8,1614,1021.6,11.9,10.6,,,,,,,,,0.6,0.0,9.1,-6.0,,,,,,,,,,,,,,
289,산청,2024-03-14,6.8,-1.4,0629,17.3,1450,,,,,,,9.3,270,1355,5.2,270,1802,1.5,1337,290,-3.9,21,1313,51.9,4.6,1005.7,1024.6,0843,1019.6,1547,1022.7,11.9,6.9,,,,,,,,,3.5,0.5,8.5,-5.9,,,,,,,,,,,,,,
289,산청,2024-03-15,8.9,-2.5,0703,20.2,1440,,,,,,,9.7,270,1548,6.0,270,1550,1.7,1490,270,-5.6,9,1338,45.0,4.1,1007.7,1027.1,0826,1021.1,1602,1024.5,12.0,10.8,,,,,,,,,0.0,0.0,9.2,-9.2,,,,,,,,,,,,,,
289,산청,2024-03-16,10.6,-1.0,0619,19.9,1435,,,,,,0.0,8.7,90,1156,4.2,70,1212,1.5,1318,70,-2.5,20,1455,45.1,5.2,1005.1,1026.4,0148,1017.6,1650,1021.9,12.0,8.8,,,,,,,,,3.5,2.3,11.5,-6.6,,,,,,,,,,,,,,
289,산청,2024-03-17,12.4,5.9,2358,17.9,1333,,,,,,,15.8,270,1038,7.7,270,1025,3.4,2900,290,1.6,29,1709,49.1,7.0,999.4,1020.8,2350,1012.3,1418,1015.9,12.0,5.9,,,,,,,,,7.8,3.5,13.1,1.5,,,,,,,,,,,,,,
289,산청,2024-03-18,8.2,-0.8,0634,17.0,1356,,,,,,,8.1,90,1843,4.0,90,1801,1.4,1226,360,-2.4,15,1323,52.3,5.2,1004.9,1025.7,0821,1018.4,1708,1021.7,12.1,10.1,,,,,,,,,3.8,0.8,11.5,-6.2,,,,,,,,,,,,,,
289,산청,2024-03-19,8.6,3.7,2251,16.1,1221,,,,,,0.0,20.5,320,2036,11.6,290,2101,4.4,3771,290,-3.5,12,0621,44.8,4.9,1000.5,1021.4,0134,1013.1,1311,1017.2,12.1,3.8,,,,,,,,,5.5,2.3,10.2,1.5,,,,,,,,,,,,,,
289,산청,2024-03-20,5.1,0.7,2345,10.2,1349,,,,,,,15.5,290,1247,8.0,290,1222,5.4,4641,290,-7.4,22,1216,41.8,3.6,1003.4,1022.4,2210,1017.9,0045,1020.4,12.1,10.6,,,,,,,,,1.6,0.6,9.0,-4.4,,,,,,,,,,,,,,
289,산청,2024-03-21,5.1,-1.9,0617,12.8,1708,,,,,,,7.6,290,1427,4.0,290,1436,1.6,1396,250,-6.3,22,1253,47.8,3.9,1002.5,1022.0,0001,1016.2,1739,1019.5,12.2,11.0,,,,,,,,,1.6,0.0,9.8,-8.2,,,,,,,,,,,,,,
289,산청,2024-03-22,7.8,-0.9,0640,13.6,1555,,,,,,2.5,11.1,360,1601,5.5,70,1606,2.3,1979,50,3.2,50,1154,74.1,8.1,999.4,1020.9,0134,1011.1,2357,1016.2,12.2,4.2,,,,,,,,,8.0,3.9,9.6,-5.2,,,,,,,,,,,,,,
289,산청,2024-03-23,16.7,8.6,0631,24.8,1504,,,,,,0.2,7.9,50,1854,5.1,70,1855,1.8,1537,360,7.9,19,1415,63.4,10.9,998.0,1016.9,2332,1010.8,0157,1014.2,12.3,10.2,,,,,,,,,4.5,2.1,17.8,4.9,,,,,,,,,,,,,,
289,산청,2024-03-24,11.3,9.5,2210,14.9,0001,,,,,,1.5,7.9,110,0022,4.3,50,0038,1.1,992,70,8.6,62,1247,84.1,11.2,1001.7,1020.4,0932,1016.6,0242,1018.4,12.3,0.0,,,,,,,,,10.0,6.6,12.5,8.6,,,,,,,,,,,,,,
