stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
289,산청,1992-01-14,1.5,-3.9,2400,7.7,1505,,,,,,,,,,5.0,270,0050,1.4,1209,50,-4.9,39,1525,63.8,4.2,1006.1,,,,,1024.2,10.0,7.5,,,,,,,,,1.3,1.3,2.9,-10.8,,,,,,,,,,,,,,
289,산청,1992-01-15,-1.3,-7.2,0730,7.3,1440,,,,,,,,,,2.5,290,1520,0.6,486,200,-5.7,43,1354,75.8,4.0,1007.0,,,,,1025.3,10.0,7.2,,,,,,,,,0.0,0.0,1.5,-11.9,,,,,,,,,,,,,,
289,산청,1992-01-16,2.0,-3.7,0018,6.9,1340,,,,,2.53,1.0,,,,6.0,270,2030,2.0,1761,320,-4.0,46,1327,65.3,4.6,1001.1,,,,,1019.0,10.0,4.0,,,,1.2,2235,1.2,2235,1.4,6.5,6.0,1.5,-9.9,,,,,,,,,,,,,{진눈깨비}1718-1810.  {소낙눈}2015-2030.  {눈}2110-2235.,
289,산청,1992-01-17,-0.4,-3.5,2400,1.4,0040,,,,,4.42,0.0,,,,7.0,270,1840,4.8,4128,270,-7.2,54,1820,59.3,3.6,1001.9,,,,,1020.0,10.1,2.3,,,,,,1.0,0000,,6.0,6.0,-0.1,-5.7,,,,,,,,,,,,,{눈}0645-0705.  {눈}1030-1125.  {눈}1210-1415.  {눈}1440-{눈}{강도0}1500-1530.  {눈}1552-1607.,
289,산청,1992-01-18,-2.0,-4.0,0740,1.3,1530,,,,,,,,,,8.0,270,1140,5.6,4836,270,-12.6,35,1600,46.5,2.3,1005.9,,,,,1024.2,10.1,7.9,,,,,,,,,0.3,0.3,-1.9,-6.5,,,,,,,,,,,,,,
289,산청,1992-01-19,-0.5,-5.3,2400,6.4,1438,,,,,,,,,,4.0,290,0010,2.1,1836,360,-14.2,20,1430,35.8,2.1,1009.9,,,,,1028.3,10.1,7.9,,,,,,,,,0.8,0.0,-0.2,-11.1,,,,,,,,,,,,,,
289,산청,1992-01-20,-2.2,-10.1,0732,9.0,1515,,,,,,,,,,2.5,270,1500,0.3,270,270,-9.5,25,1525,64.0,3.0,1011.9,,,,,1030.4,10.1,7.7,,,,,,,,,4.0,0.0,-0.4,-13.6,,,,,,,,,,,,,{달무리}2150-,
289,산청,1992-01-21,-0.2,-6.1,0730,8.3,1255,,,,,,,,,,4.0,50,1600,1.0,876,50,-7.9,16,1245,63.3,3.4,1007.0,,,,,1025.2,10.1,7.6,,,,,,,,,3.0,0.5,0.5,-9.8,,,,,,,,,,,,,-{달무리}-0335.,
289,산청,1992-01-22,2.6,-0.3,2210,5.5,1435,,,,,,,,,,7.0,270,1740,3.2,2787,270,-4.3,40,1555,60.0,4.5,1002.9,,,,,1020.8,10.2,6.2,,,,,,,,,4.3,4.3,1.7,-5.4,,,,,,,,,,,,,,
289,산청,1992-01-23,1.8,-0.4,0015,5.1,1428,,,,,,,,,,7.5,270,1250,4.0,3456,270,-6.6,38,1355,54.0,3.7,1003.1,,,,,1021.1,10.2,6.7,,,,,,,,,2.8,2.8,1.4,-4.8,,,,,,,,,,,,,,
289,산청,1992-01-24,2.1,-1.7,2148,8.0,1525,,,,,,,,,,5.0,270,1600,1.8,1587,320,-5.4,40,1512,58.8,4.1,1003.2,,,,,1021.2,10.2,8.0,,,,,,,,,1.0,1.0,2.1,-7.0,,,,,,,,,,,,,,
289,산청,1992-01-25,1.9,-3.9,0750,11.1,1355,,,,,,,,,,5.5,270,1410,1.0,864,270,-2.9,41,1350,72.5,5.0,1002.9,,,,,1020.9,10.2,6.1,,,,,,,,,2.0,1.5,2.7,-8.2,,,,,,,,,,,,,{박무}0638-{박무}{강도0}0900-1125.,
289,산청,1992-01-26,0.5,-7.1,0745,11.1,1525,,,,,,,,,,3.0,320,1640,0.8,660,50,-7.6,19,1523,64.0,3.5,1002.4,,,,,1020.4,10.3,7.8,,,,,,,,,0.0,0.0,2.2,-12.4,,,,,,,,,,,,,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0900-0942.,
289,산청,1992-01-27,4.8,-2.9,0105,12.0,1533,,,,,,,,,,5.0,270,1650,1.8,1527,270,-5.3,19,1725,51.0,4.2,1003.0,,,,,1020.7,10.3,8.2,,,,,,,,,0.0,0.0,3.9,-9.7,,,,,,,,,,,,,,
289,산청,1992-01-28,0.3,-7.5,0745,10.0,1520,,,,,,,,,,2.5,230,1720,0.3,300,270,-5.2,33,1525,71.8,4.2,1003.1,,,,,1021.2,10.3,4.6,,,,,,,,,2.0,2.0,0.8,-11.7,,,,,,,,,,,,,,
289,산청,1992-01-29,7.6,0.2,0055,12.1,1315,,,,,,,,,,3.5,90,1540,0.8,723,320,-0.3,29,1325,61.3,6.2,1001.5,,,,,1019.1,10.3,0.8,,,,,,,,,7.5,5.8,4.6,-2.8,,,,,,,,,,,,,{박무}0330-{박무}{강도0}0900-0930.,
289,산청,1992-01-30,3.8,-1.4,0520,11.6,1437,,,,,,,,,,3.0,320,1530,1.1,924,360,-5.8,17,1440,58.0,4.1,999.4,,,,,1017.2,10.4,3.8,,,,,,,,,6.5,0.8,3.7,-6.0,,,,,,,,,,,,,,
289,산청,1992-01-31,0.3,-2.0,2240,3.1,1205,,,,,9.37,2.1,,,,5.0,320,1540,2.1,1854,360,-5.2,44,1245,67.3,4.2,996.1,,,,,1014.2,10.4,0.0,,,,1.8,2400,1.8,2400,1.9,7.5,5.0,0.7,-4.6,,,,,,,,,,,,,{눈}1438-{눈}{강도0}1500-{눈}{강도0}2100-{눈}{강도0}2400-,
289,산청,1992-02-01,-0.9,-5.7,0812,5.5,1505,,,,,1.25,0.4,,,,3.0,270,1400,1.0,876,230,-6.0,36,1510,71.5,3.9,1004.7,,,,,1022.9,10.4,8.5,,,,0.6,0045,2.4,0045,0.6,4.0,2.0,2.0,-13.4,,,,,,,,,,,,,-{눈}-0115.,
289,산청,1992-02-02,-2.0,-9.3,0740,5.2,1355,,,,,3.73,1.4,,,,1.5,320,1240,0.2,207,230,-5.1,47,1347,81.3,4.3,1008.0,,,,,1026.3,10.5,5.1,,,,,,,,,5.0,2.3,-0.5,-14.4,,,,,,,,,,,,,{비}2016-{진눈깨비}2035-{진눈깨비}{강도0}2100-{눈}2215-{진눈깨비}2332-{진눈깨비}{강도0}2400-,
289,산청,1992-02-03,2.4,0.2,0535,5.3,1730,,,,,15.33,9.3,,,,4.0,290,2400,1.0,834,360,0.9,65,2340,90.5,6.6,996.2,,,,,1014.1,10.5,0.0,,,,,,,,,10.0,5.8,2.8,0.0,,,,,,,,,,,,,-{진눈깨비}-{비}0210-{비}{강도0}0300-{비}{강도0}0900-1045.  {비}1210-{비}{강도0}1500-1645.,
289,산청,1992-02-04,2.5,-3.4,2400,7.5,1440,,,,,,,,,,6.5,270,0150,2.6,2238,320,-7.6,30,1325,47.5,3.5,998.6,,,,,1016.5,10.5,8.7,,,,,,,,,0.0,0.0,3.2,-9.0,,,,,,,,,,,,,,
289,산청,1992-02-05,-0.8,-7.6,0740,9.3,1523,,,,,,,,,,2.5,320,1550,0.8,657,320,-8.1,22,1412,65.5,3.3,1002.6,,,,,1020.7,10.6,8.7,,,,,,,,,0.0,0.0,2.1,-12.1,,,,,,,,,,,,,,
289,산청,1992-02-06,-0.1,-6.8,0556,8.3,1425,,,,,,,,,,7.5,320,2310,1.8,1533,320,-7.0,21,1528,68.3,3.7,1003.1,,,,,1021.2,10.6,6.5,,,,,,,,,4.5,3.8,1.8,-11.3,,,,,,,,,,,,,,
289,산청,1992-02-07,0.3,-3.5,0715,4.0,1540,,,,,,,,,,6.5,320,0010,3.1,2649,290,-10.6,29,1600,44.5,2.7,1005.5,,,,,1023.7,10.6,8.7,,,,,,,,,4.0,0.0,1.3,-9.1,,,,,,,,,,,,,,
289,산청,1992-02-08,-0.5,-4.1,0600,4.3,1455,,,,,,,,,,6.5,270,1350,3.3,2859,320,-10.4,30,1505,47.5,2.8,1006.0,,,,,1024.1,10.7,8.9,,,,,,,,,0.3,0.3,0.3,-7.7,,,,,,,,,,,,,,
289,산청,1992-02-09,0.2,-5.0,0500,6.6,1520,,,,,,,,,,6.0,270,1740,2.2,1923,360,-8.3,36,1337,54.3,3.3,1005.1,,,,,1023.2,10.7,9.0,,,,,,,,,0.5,0.0,1.3,-13.6,,,,,,,,,,,,,,
289,산청,1992-02-10,2.5,-1.3,0255,7.2,1535,,,,,,,,,,6.0,270,1400,3.2,2748,270,-6.7,39,1640,51.3,3.7,1002.9,,,,,1020.8,10.7,8.4,,,,,,,,,0.0,0.0,2.5,-6.2,,,,,,,,,,,,,,
289,산청,1992-02-11,-0.5,-7.7,0750,9.8,1515,,,,,,,,,,2.0,270,1500,0.4,384,320,-8.0,22,1645,62.0,3.4,1002.6,,,,,1020.6,10.8,7.8,,,,,,,,,3.0,0.0,1.2,-12.4,,,,,,,,,,,,,,
289,산청,1992-02-12,-0.5,-7.5,0540,10.5,1408,,,,,,,,,,7.0,270,1610,1.0,906,270,-6.7,26,1415,68.5,3.7,999.2,,,,,1017.3,10.8,7.4,,,,,,,,,2.0,0.0,0.6,-10.9,,,,,,,,,,,,,,
289,산청,1992-02-13,1.7,-1.5,0050,5.3,1440,,,,,0.92,0.3,,,,6.5,270,1800,2.7,2292,270,-6.0,36,1525,59.3,4.1,998.7,,,,,1016.6,10.8,8.1,,,,0.1,0330,0.1,0330,0.1,4.0,2.8,2.8,-5.3,,,,,,,,,,,,,{진눈깨비}0240-{눈}0255-{눈}{강도0}0300-0335.,
289,산청,1992-02-14,0.6,-5.2,0735,8.0,1521,,,,,,,,,,3.5,270,0000,1.6,1395,320,-9.2,29,1530,49.0,3.1,1001.2,,,,,1019.2,10.9,8.5,,,,,,,,,0.0,0.0,2.0,-10.1,,,,,,,,,,,,,,
289,산청,1992-02-15,1.7,-5.5,0555,11.5,1350,,,,,,,,,,7.0,270,2240,2.0,1758,270,-4.0,29,1915,68.0,4.7,995.2,,,,,1013.1,10.9,5.8,,,,,,,,,5.3,1.8,3.2,-9.1,,,,,,,,,,,,,,
289,산청,1992-02-16,0.2,-4.5,2400,5.1,1525,,,,,,,,,,8.0,270,0400,3.6,3099,270,-11.8,24,1605,40.8,2.5,998.9,,,,,1016.9,10.9,9.1,,,,,,,,,1.8,1.8,2.7,-10.6,,,,,,,,,,,,,,
289,산청,1992-02-17,-1.8,-9.5,0715,8.4,1530,,,,,,,,,,4.0,90,1730,0.7,636,90,-12.3,13,1600,51.8,2.4,1001.7,,,,,1019.9,11.0,9.2,,,,,,,,,2.3,0.0,0.7,-14.5,,,,,,,,,,,,,,
289,산청,1992-02-18,0.0,-7.9,0750,9.9,1254,,,,,0.95,0.0,,,,6.0,270,1940,1.9,1668,50,-6.6,38,1143,63.8,3.8,1001.4,,,,,1019.5,11.0,7.7,,,,,,,,,2.0,1.5,3.0,-12.0,,,,,,,,,,,,,{소나기}1513-1610.,
289,산청,1992-02-19,-0.7,-7.0,0745,5.8,1400,,,,,,,,,,6.0,270,1720,2.1,1800,270,-11.9,18,1300,45.3,2.5,1003.8,,,,,1022.0,11.0,8.5,,,,,,,,,2.5,0.0,1.9,-12.8,,,,,,,,,,,,,,
289,산청,1992-02-20,-0.7,-6.2,0412,5.4,1430,,,,,,,,,,6.0,270,1150,2.3,1965,360,-11.9,22,1355,43.8,2.5,1004.0,,,,,1022.2,11.1,9.4,,,,,,,,,0.5,0.0,2.1,-10.7,,,,,,,,,,,,,,
289,산청,1992-02-21,-1.4,-6.7,0707,4.4,1400,,,,,0.88,0.0,,,,6.5,270,1440,2.9,2466,270,-7.8,35,1415,63.3,3.4,1005.5,,,,,1023.7,11.1,7.9,,,,,,,,,4.8,4.8,2.0,-11.8,,,,,,,,,,,,,{눈}0822-{눈}{강도0}0900-0915.,
289,산청,1992-02-22,1.6,-3.4,0745,9.0,1413,,,,,,,,,,4.0,270,1540,1.6,1374,270,-6.8,30,1638,55.8,3.7,1006.9,,,,,1024.9,11.1,9.0,,,,,,,,,1.5,1.3,4.0,-8.4,,,,,,,,,,,,,,
289,산청,1992-02-23,0.1,-6.3,0438,8.3,1635,,,,,1.12,0.5,,,,3.0,270,1730,1.1,936,50,-4.4,35,1815,72.8,4.6,1001.6,,,,,1019.6,11.2,3.4,,,,,,,,,5.5,4.0,1.5,-9.9,,,,,,,,,,,,,{비}1228-1335.,
289,산청,1992-02-24,2.3,-1.1,0628,6.0,1525,,,,,,,,,,8.0,270,0050,4.6,4011,270,-7.2,34,1608,49.5,3.6,1000.0,,,,,1017.8,11.2,9.4,,,,,,,,,2.5,2.5,3.9,-4.1,,,,,,,,,,,,,,
289,산청,1992-02-25,5.2,-1.3,0700,13.0,1520,,,,,,,,,,4.5,320,0230,1.9,1611,360,-6.2,21,1528,46.8,3.9,1003.2,,,,,1020.9,11.2,9.6,,,,,,,,,0.0,0.0,6.2,-8.5,,,,,,,,,,,,,,
289,산청,1992-02-26,3.5,-6.1,0730,16.4,1605,,,,,,,,,,3.0,320,1810,0.5,447,50,-5.3,14,1640,63.3,4.2,1003.1,,,,,1021.0,11.3,9.5,,,,,,,,,0.8,0.0,6.6,-11.3,,,,,,,,,,,,,,
289,산청,1992-02-27,6.5,-4.3,0555,18.6,1403,,,,,,,,,,5.0,70,1920,1.3,1125,90,1.3,29,1330,74.8,7.1,1001.0,,,,,1018.6,11.3,8.8,,,,,,,,,1.8,0.8,8.8,-9.1,,,,,,,,,,,,,,
289,산청,1992-02-28,9.0,4.2,0725,14.2,1640,,,,,8.17,0.6,,,,1.5,250,1430,0.3,228,90,7.3,67,1200,88.3,10.4,1000.4,,,,,1017.8,11.3,0.8,,,,,,,,,9.5,5.8,10.4,0.1,,,,,,,,,,,,,{비}1215-1420.  {비}1703-{비}{강도0}2100-2218.  {비}2310-{비}{강도0}2400-,
289,산청,1992-02-29,14.3,11.1,0000,17.4,1635,,,,,8.72,4.0,,,,3.5,50,0450,1.0,831,50,13.4,76,1600,94.8,15.4,996.5,,,,,1013.5,11.4,0.2,,,,,,,,,9.8,4.5,14.2,10.0,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0325.  {비}0505-0810.  {비}0835-{비}{강도0}0900-1005.  {비}1252-1335. {박무}0015-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1610.,
289,산청,1992-03-01,10.9,6.6,2245,15.2,1035,,,,,0.58,0.1,,,,6.0,90,1510,1.9,1683,90,8.7,76,2327,86.3,11.5,998.6,,,,,1015.9,11.4,0.8,,,,,,,,,9.0,6.0,11.2,6.0,,,,,,,,,,,,,{박무}0325-{박무}{강도0}0900-1230.  {비}1930-2005.,
289,산청,1992-03-02,5.4,3.8,2400,7.0,1200,,,,,4.22,1.7,,,,3.5,360,1250,0.7,564,90,2.2,67,1200,80.3,7.2,1003.8,,,,,1021.6,11.5,0.0,,,,,,,,,10.0,5.8,6.3,3.0,,,,,,,,,,,,,{비}1245-1330.  {비}1412-{비}{강도0}1500-1740.,
289,산청,1992-03-03,5.0,1.0,2400,9.4,1357,,,,,,,,,,4.5,50,1640,1.0,873,50,-1.3,39,1358,67.0,5.7,1007.1,,,,,1024.9,11.5,2.8,,,,,,,,,8.5,8.3,6.9,-2.9,,,,,,,,,,,,,,
289,산청,1992-03-04,4.1,-1.1,0235,10.2,1523,,,,,1.92,0.6,,,,4.0,270,1240,1.1,915,50,-2.8,39,1428,63.8,5.0,1006.6,,,,,1024.5,11.5,5.4,,,,,,,,,9.0,5.5,7.3,-5.0,,,,,,,,,,,,,{비}2205-{비}{강도0}2400-,
289,산청,1992-03-05,2.2,1.2,0715,3.4,0000,,,,,21.67,17.8,,,,2.5,270,0010,0.7,594,360,1.4,88,0000,94.3,6.8,997.6,,,,,1015.4,11.6,0.0,,,,,,,,,10.0,4.8,4.0,0.3,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{진눈깨비}0540-{진눈깨비}{강도0}0900-{비}1416-{비}{강도0}1500-{진눈깨비}1542-{비}1620-{비}{강도0}2100-2140.,
289,산청,1992-03-06,2.3,-0.5,2330,6.5,1240,,,,,1.63,0.0,,,,3.5,270,1600,0.7,645,270,0.3,50,1303,86.3,6.3,1001.9,,,,,1019.8,11.6,3.3,,,,,,,,,8.5,4.0,5.6,-5.4,,,,,,,,,,,,,{소낙성진눈깨비}1432-{소낙성진눈깨비}{강도0}1500-1610.,
289,산청,1992-03-07,2.0,-4.3,0700,10.7,1600,,,,,,,,,,3.5,90,1340,0.7,615,50,-3.6,26,1700,71.3,4.7,1007.6,,,,,1025.6,11.6,9.5,,,,,,,,,0.8,0.0,4.9,-8.7,,,,,,,,,,,,,,
289,산청,1992-03-08,3.3,-4.4,0637,13.2,1554,,,,,,,,,,4.0,90,1450,0.8,684,50,-3.6,25,1608,67.3,4.7,1006.2,,,,,1024.1,11.7,9.5,,,,,,,,,1.0,0.0,4.8,-9.5,,,,,,,,,,,,,,
289,산청,1992-03-09,5.1,-3.7,0700,16.8,1603,,,,,,,,,,3.0,320,1420,0.6,543,320,-4.0,19,1510,61.3,4.6,1001.9,,,,,1019.6,11.7,9.8,,,,,,,,,1.5,0.0,6.4,-8.0,,,,,,,,,,,,,,
289,산청,1992-03-10,5.0,-2.7,0620,15.0,1418,,,,,,,,,,6.5,270,1500,1.2,1026,270,-2.8,30,1435,61.8,5.0,1001.7,,,,,1019.4,11.8,7.7,,,,,,,,,4.0,2.5,4.7,-7.3,,,,,,,,,,,,,,
289,산청,1992-03-11,6.4,-3.2,0705,17.0,1520,,,,,,,,,,3.5,90,1810,0.9,765,360,-3.1,17,1600,59.8,4.9,1004.6,,,,,1022.4,11.8,9.6,,,,,,,,,2.0,0.0,6.5,-8.6,,,,,,,,,,,,,{박무}0350-0845.,
289,산청,1992-03-12,7.1,-1.1,0700,18.5,1310,,,,,,,,,,5.5,270,1250,1.1,978,320,-1.3,12,1326,60.8,5.6,1004.5,,,,,1022.1,11.8,9.4,,,,,,,,,0.0,0.0,7.6,-4.5,,,,,,,,,,,,,,
289,산청,1992-03-13,6.9,-2.9,0735,20.4,1415,,,,,,,,,,3.0,90,1740,0.6,477,90,-2.6,7,1415,62.5,5.2,1004.6,,,,,1022.2,11.9,8.0,,,,,,,,,3.3,0.0,7.9,-7.1,,,,,,,,,,,,,,
289,산청,1992-03-14,8.9,0.4,0410,18.6,1355,,,,,,,,,,3.5,90,1550,1.1,963,90,0.1,22,1317,59.5,6.2,1000.6,,,,,1018.1,11.9,4.8,,,,,,,,,7.3,7.3,9.1,-4.1,,,,,,,,,,,,,,
289,산청,1992-03-15,12.6,8.6,0820,20.2,1413,,,,,1.67,0.4,,,,4.5,50,2110,1.1,960,90,7.0,41,1415,70.5,10.0,995.1,,,,,1012.2,11.9,4.1,,,,,,,,,9.5,6.3,13.8,7.5,,,,,,,,,,,,,{비}0655-0835.,
289,산청,1992-03-16,6.7,2.3,2335,11.4,0000,,,,,9.67,4.8,,,,3.5,110,0320,1.2,1077,50,4.8,76,1938,87.8,8.8,1001.2,,,,,1018.8,12.0,0.0,,,,,,,,,10.0,5.0,8.1,2.0,,,,,,,,,,,,,{비}0540-{비}{강도0}0900-1045.  {비}1925-{비}{강도0}2100-{비}{강도0}2400-,
289,산청,1992-03-17,3.6,1.2,2400,7.2,1330,,,,,9.55,7.3,,,,3.0,90,1850,0.6,480,360,1.6,65,1350,87.8,6.9,1005.6,,,,,1023.6,12.0,0.2,,,,,,,,,10.0,5.3,6.4,0.2,,,,,,,,,,,,,-{비}-0225.  {비}1652-{비}{강도0}2100-{진눈깨비}2302-{진눈깨비}{강도0}2400-  {박무}0015-{박무}{강도0}0300-0725.,
289,산청,1992-03-18,4.4,0.2,0610,9.4,1430,,,,,12.67,9.7,,,,2.5,270,1530,0.4,366,270,2.2,70,1525,86.5,7.2,1001.6,,,,,1019.4,12.1,3.0,,,,5.9,0915,5.9,0915,6.0,8.8,6.3,6.6,0.0,,,,,,,,,,,,,-{진눈깨비}-{눈}0130-{눈}{강도0}0300-{눈}{강도0}0900-{진눈깨비}0915-{비}1007-1240.,
289,산청,1992-03-19,7.6,4.0,0540,13.9,1545,,,,,,,,,,3.0,290,1340,0.6,483,270,3.3,42,1645,76.5,7.8,1007.2,,,,,1024.9,12.1,7.5,,,,,,,,,8.3,1.8,10.3,-0.4,,,,,,,,,,,,,,
289,산청,1992-03-20,5.1,0.2,0520,9.9,1510,,,,,6.47,8.0,,,,2.5,90,1820,0.5,393,360,2.1,49,1335,82.3,7.2,1005.7,,,,,1023.5,12.1,0.0,,,,,,,,,8.3,6.5,7.1,-4.3,,,,,,,,,,,,,{비}1732-{비}{강도0}2100-{비}{강도0}2400-,
289,산청,1992-03-21,6.9,1.2,2400,13.0,1450,,,,,8.25,4.5,,,,7.0,270,1610,1.9,1602,320,1.6,39,1845,66.3,6.9,1003.7,,,,,1021.3,12.2,8.5,,,,,,,,,6.0,5.3,8.9,-4.3,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0815.,
289,산청,1992-03-22,5.5,-2.4,0537,14.5,1410,,,,,,,,,,3.5,90,1310,1.2,1038,50,0.2,43,1632,70.3,6.3,1009.9,,,,,1027.7,12.2,8.5,,,,,,,,,4.0,3.0,7.5,-6.9,,,,,,,,,,,,,,
289,산청,1992-03-23,4.9,1.3,0925,8.1,0000,,,,,11.17,21.5,,,,3.0,270,0720,0.7,588,340,3.7,75,0140,92.0,8.0,1002.3,,,,,1020.1,12.2,0.0,,,,,,,,,10.0,4.5,6.9,0.4,,,,,,,,,,,,,{비}0235-{비}{강도0}0300-{진눈깨비}0805-{진눈깨비}{강도0}0900-{비}1112-1345.,
289,산청,1992-03-24,7.2,5.0,0556,9.9,1620,,,,,,,,,,2.0,90,1410,0.3,294,50,4.9,69,1428,85.8,8.7,999.7,,,,,1017.2,12.3,0.0,,,,,,,,,10.0,5.3,8.2,0.4,,,,,,,,,,,,,,
