stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
289,산청,1979-01-20,-0.4,-8.7,0255,7.2,1340,,,,,,,,0,,7.0,290,1330,2.2,1890,140,-5.8,47,1330,61.3,4.1,1010.1,,,,,,10.1,5.7,,,11.29,,,,,,5.0,,1.5,-10.5,,,,,4.6,7.0,,,,,2.4,,,
289,산청,1979-01-21,0.9,-3.3,2400,5.9,0045,,,,,,,,0,,8.0,320,0610,4.0,3447,320,-10.4,36,1330,47.8,2.8,1014.7,,,,,,10.1,7.4,,,17.72,,,,,,3.7,,2.6,-8.3,,,,,4.4,7.0,,,,,4.7,,,
289,산청,1979-01-22,-1.8,-6.3,0820,6.6,1430,,,,,,,,0,,3.5,320,0120,1.5,1266,50,-8.8,36,1525,58.0,3.2,1017.1,,,,,,10.1,8.2,,,18.9,,,,,,0.0,,2.2,-9.4,,,,,4.4,6.9,,,,,2.4,,,
289,산청,1979-01-23,2.7,-5.8,0205,10.5,1340,,,,,,,,0,,5.0,320,1440,1.5,1326,360,-2.4,43,1540,67.0,5.1,1014.6,,,,,,10.1,7.0,,,16.38,,,,,,4.3,,4.7,-8.2,,,,,4.3,6.8,,,,,2.1,,,
289,산청,1979-01-24,2.5,-3.1,0730,12.0,1400,,,,,,,,0,,3.0,360,1540,0.6,558,90,-5.4,23,1500,68.3,4.2,1016.4,,,,,,10.2,7.3,,,16.42,,,,,,3.3,,5.0,-7.3,,,,,4.3,6.7,,,,,4.5,,{박무}0630-{박무}{강도0}0900-0930.,
289,산청,1979-01-25,1.6,-5.2,0340,9.0,1625,,,,,,,,0,,3.5,360,1530,0.7,588,50,-4.6,28,1620,67.8,4.4,1008.8,,,,,,10.2,0.2,,,5.97,,,,,,6.7,,2.2,-8.2,,,,,4.4,6.7,,,,,1.1,,{박무}0640-{박무}{강도0}0900-0940.,
289,산청,1979-01-26,4.9,-2.4,0710,13.5,1545,,,,,,,,0,,4.5,360,1320,1.2,999,360,2.1,47,1625,80.0,7.1,1004.8,,,,,,10.2,7.7,,,17.31,,,,,,1.0,,5.4,-5.8,,,,,4.4,6.6,,,,,2.3,,{박무}0620-{박무}{강도0}0900-0950.,
289,산청,1979-01-27,4.5,-1.4,0615,15.0,1430,,,,,,,,0,,2.0,140,1610,0.4,381,140,1.4,44,1445,81.3,6.8,1008.3,,,,,,10.3,7.0,,,14.18,,,,,,2.3,,6.0,-5.2,,,,,4.4,6.5,,,,,1.7,,{박무}0650-{박무}{강도0}0900-1020.,
289,산청,1979-01-28,5.4,1.5,0010,7.8,1400,,,,,7.08,2.2,,0,,3.0,230,2000,0.6,516,200,3.5,72,1715,85.3,7.8,1013.6,,,,,,10.3,0.0,,,1.43,,,,,,10.0,,5.3,-3.5,,,,,4.7,6.5,,,,,0.8,4.1,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1045-1235.  {비}1845-{비}{강도0}2100-,
289,산청,1979-01-29,4.2,2.7,0800,5.0,1445,,,,,16.67,10.3,,0,,3.5,290,1550,1.0,861,230,3.4,75,1100,94.0,7.8,1005.6,,,,,,10.3,0.0,,,0.57,,,,,,10.0,,4.6,1.8,,,,,4.8,6.5,,,,,0.6,8.4,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  -{비}{강도0}-{비}{강도0}0300-0520.  {비}0940-1000.{비}1120-{비}{강도0}1500-{비}{강도0}2100-2220.,
289,산청,1979-01-30,6.1,3.3,0800,10.5,1220,,,,,1.33,0.1,,0,,4.0,230,1300,0.6,561,180,2.8,57,1315,78.8,7.5,1007.0,,,,,,10.3,2.6,,,8.83,,,,,,10.0,,7.1,1.7,,,,,4.9,6.5,,,,,1.1,7.6,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1425-{비}{강도0}1500-1515.  {비}2330-,
289,산청,1979-01-31,1.3,-2.7,2400,6.2,0000,,,,,15.42,9.2,,0,,7.5,320,1540,2.7,2325,320,-3.8,59,2330,81.3,4.8,1003.4,,,,,,10.3,0.0,,,1.53,,,,,,8.0,,1.9,-4.7,,,,,5.5,6.6,,,,,0.9,1.8,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  -{비}{강도0}-{비}{강도0}0300-{진눈깨비}0845-{진눈깨비}{강도0}0900-{눈}1050-{눈}{강도0}1500-1525.,
289,산청,1979-02-01,-4.7,-6.6,2400,-2.5,0035,,,,,13.67,0.2,,0,,9.0,340,0210,4.5,3858,320,-11.2,55,1225,62.3,2.6,1006.6,,,,,,10.4,2.7,,,9.86,,,,,,5.3,,-1.5,-8.0,,,,,5.2,6.5,,,,,1.3,0.1,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {눈}0440-{눈}{강도0}0900-{눈}{강도0}1500-1820.,
289,산청,1979-02-02,-3.6,-7.3,0120,1.4,1450,,,,,,,,0,,6.5,290,1350,3.0,2613,320,-11.1,39,1615,54.8,2.6,1011.8,,,,,,10.4,8.6,,,21.14,,,,,,0.7,,0.4,-8.7,,,,,5.0,6.5,,,,,2.1,,-{박무}{강도0}-0810.,
289,산청,1979-02-03,-1.5,-9.3,0715,6.5,1455,,,,,,,,0,,4.0,140,1400,0.9,786,90,-4.8,44,1440,72.3,4.5,1013.0,,,,,,10.5,5.1,,,13.21,,,,,,6.7,,1.4,-11.0,,,,,4.8,6.6,,,,,1.5,,,
289,산청,1979-02-04,-0.2,-6.2,2400,4.5,1530,,,,,,,,0,,6.0,290,0320,1.8,1521,20,-11.2,25,1640,52.0,2.6,1017.4,,,,,,10.5,8.8,,,23.2,,,,,,0.7,,3.8,-8.2,,,,,4.6,6.6,,,,,1.8,,,
289,산청,1979-02-05,-1.7,-7.3,0150,6.8,1520,,,,,,,,0,,2.5,50,2400,0.4,363,270,-5.1,50,1500,75.8,4.2,1011.9,,,,,,10.5,1.4,,,9.38,,,,,,5.7,,1.3,-8.4,,,,,4.5,6.5,,,,,1.1,,,
289,산청,1979-02-06,2.4,-3.5,2400,7.2,1450,,,,,,,,0,,7.5,290,1020,2.6,2268,290,-6.0,34,1620,56.8,3.9,1011.3,,,,,,10.5,8.6,,,21.04,,,,,,2.0,,4.5,-5.8,,,,,4.2,6.4,,,,,2.8,,,
289,산청,1979-02-07,0.3,-6.8,0525,12.1,1515,,,,,,,,0,,3.5,200,1430,0.5,435,270,-4.6,31,1530,73.3,4.4,1012.3,,,,,,10.6,8.0,,,18.88,,,,,,0.7,,4.7,-9.7,,,,,4.2,6.3,,,,,2.1,,,
289,산청,1979-02-08,3.2,-4.7,0700,12.6,1455,,,,,,,,0,,2.5,140,1630,0.5,411,90,-1.5,39,1540,73.3,5.5,1014.0,,,,,,10.6,7.4,,,16.97,,,,,,1.3,,6.7,-6.3,,,,,4.3,6.3,,,,,2.0,,{박무}0720-{박무}{강도0}0900-0940.,
289,산청,1979-02-09,3.5,-3.5,0730,12.9,1455,,,,,,,,0,,2.0,140,1700,0.5,420,90,0.3,47,1640,80.5,6.3,1011.8,,,,,,10.7,7.8,,,16.49,,,,,,8.3,,7.0,-5.4,,,,,4.4,6.3,,,,,1.6,,{박무}0640-{박무}{강도0}0900-0930.,
289,산청,1979-02-10,6.9,2.5,0640,14.2,1505,,,,,,,,0,,5.5,290,1500,1.5,1278,320,2.6,48,2400,75.3,7.4,1004.7,,,,,,10.7,4.7,,,14.76,,,,,,4.7,,8.2,0.4,,,,,4.7,6.2,,,,,2.9,,{박무}0610-{박무}{강도0}0900-1020.,
289,산청,1979-02-11,5.9,0.1,2400,12.3,1535,,,,,,,,0,,6.0,320,0120,1.9,1668,360,-9.8,19,1510,33.0,2.9,1009.7,,,,,,10.7,9.4,,,21.47,,,,,,4.0,,6.5,-3.9,,,,,4.8,6.2,,,,,3.5,,{달무리}2035-2210.,
289,산청,1979-02-12,3.8,-4.0,0730,15.5,1450,,,,,,,,0,,3.0,200,1530,0.5,402,110,-2.6,28,1550,65.5,5.1,1009.2,,,,,,10.8,7.0,,,15.25,,,,,,3.7,,7.0,-6.2,,,,,4.9,6.2,,,,,2.5,,{박무}0630-0810.,
289,산청,1979-02-13,5.2,-2.1,0220,16.9,1435,,,,,,,,0,,3.0,250,1330,0.5,435,230,-0.3,29,1420,71.0,6.0,1005.8,,,,,,10.8,6.2,,,18.65,,,,,,6.3,,8.2,-6.3,,,,,5.1,6.3,,,,,2.9,,{박무}0640-{박무}{강도0}0900-1020.,
289,산청,1979-02-14,4.6,-1.5,2400,9.2,0130,,,,,,,,0,,5.5,20,1140,2.7,2313,360,-6.5,33,1550,57.0,3.8,1005.6,,,,,,10.8,9.5,,,23.48,,,,,,1.0,,5.7,-4.6,,,,,5.4,6.3,,,,,3.8,,,
289,산청,1979-02-15,0.8,-3.1,0520,5.4,1610,,,,,,,,0,,8.0,320,1320,3.2,2751,320,-6.8,39,1320,55.8,3.7,1004.2,,,,,,10.9,9.1,,,22.69,,,,,,0.7,,5.0,-6.3,,,,,5.5,6.4,,,,,3.3,,,
289,산청,1979-02-16,3.8,-3.3,0800,10.5,1530,,,,,3.5,3.5,,0,,4.5,180,1610,1.7,1500,140,-0.8,46,1210,69.3,5.9,998.4,,,,,,10.9,8.1,,,19.75,,,,,,8.3,,6.9,-8.1,,,,,5.3,6.4,,,,,2.5,4.5,{박무}0710-{박무}{강도0}0900-1020.  {비}2030-{비}{강도0}2100-,
289,산청,1979-02-17,3.9,0.8,0630,6.0,1455,,,,,3.0,1.1,,0,,8.0,320,1340,2.8,2457,320,-1.4,58,1525,67.5,5.5,997.5,,,,,,10.9,4.1,,,11.24,,,,,,8.3,,5.9,-2.2,,,,,5.3,6.4,,,,,1.9,0.1,-{비}{강도0}-0140.  {눈}0910-1030.  {박무}0710-{박무}{강도0}0900-1030.,
289,산청,1979-02-18,3.6,-0.4,2400,8.4,1535,,,,,,,,0,,6.0,320,1640,2.5,2118,360,-2.7,49,1540,62.8,5.0,1005.0,,,,,,10.9,9.5,,,24.47,,,,,,0.7,,5.4,-3.0,,,,,5.5,6.5,,,,,3.1,,,
289,산청,1979-02-19,4.1,-4.1,0600,15.0,1410,,,,,,,,0,,4.0,140,1640,0.9,777,140,-0.1,34,1540,75.5,6.1,1005.8,,,,,,11.0,9.5,,,24.67,,,,,,0.0,,7.9,-7.5,,,,,5.5,6.5,,,,,3.2,,{박무}0620-{박무}{강도0}0900-1020.,
289,산청,1979-02-20,6.7,-3.0,0705,17.1,1440,,,,,2.0,0.5,,0,,4.5,90,1350,1.3,1092,140,5.2,53,1440,83.8,9.2,1001.2,,,,,,11.0,7.1,,,24.38,,,,,,4.3,,12.5,-5.9,,,,,5.7,6.5,,,,,3.1,0.5,{박무}0630-{박무}{강도0}0900-0940.  {박무}1840-{박무}{강도0}2100-  {비}1615-1645.  {비}2230-,
289,산청,1979-02-21,13.9,9.8,0630,21.6,1450,,,,,0.5,0.0,,0,,3.0,230,1530,0.7,582,140,9.8,46,1500,80.0,12.1,1000.9,,,,,,11.1,4.8,,,17.19,,,,,,4.7,,17.2,8.4,,,,,6.0,6.6,,,,,2.7,6.2,-{박무}{강도0}-{박무}{강도0}0900-1140.  -{비}{강도0}-0030.,
289,산청,1979-02-22,8.5,5.0,1940,14.2,0200,,,,,17.25,64.0,,0,,4.5,90,0220,1.6,1368,180,5.7,75,0610,88.5,9.2,1002.6,,,,,,11.1,0.0,,,1.09,,,,,,10.0,,7.8,4.6,,,,,6.9,6.6,,,,,0.6,61.8,{박무}0610-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도1}2100-  {비}0645-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-,
289,산청,1979-02-23,6.1,4.9,2400,6.8,0235,,,,,22.5,25.7,,0,,3.0,160,2300,0.5,468,290,5.3,84,0230,92.3,8.9,993.9,,,,,,11.1,0.0,,,0.69,,,,,,10.0,,7.3,4.5,,,,,7.1,6.8,,,,,0.8,21.7,-{박무}{강도1}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  -{비}{강도0}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{안개비}1715-{안개비}{강도0}2100-2230.,
289,산청,1979-02-24,6.3,3.4,2400,9.2,1310,,,,,,,,0,,4.0,360,1230,1.5,1266,360,1.6,60,1350,76.5,6.9,999.6,,,,,,11.2,2.6,,,10.49,,,,,,9.0,,8.6,2.2,,,,,7.0,6.9,,,,,2.0,,-{박무}{강도1}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
289,산청,1979-02-25,4.3,0.5,0710,8.3,1550,,,,,4.75,0.7,,0,,2.5,360,2130,0.4,321,20,3.2,67,1345,88.5,7.7,1002.4,,,,,,11.2,0.0,,,3.24,,,,,,10.0,,6.8,-2.5,,,,,7.1,7.1,,,,,1.2,0.7,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1405-{비}{강도0}1500-1515.  {안개비}1750-{안개비}{강도0}2100-2125.,
289,산청,1979-02-26,6.0,2.5,0740,10.4,1440,,,,,0.17,0.0,,0,,6.5,290,2150,3.2,2772,290,-3.7,39,1500,56.3,4.7,1001.0,,,,,,11.2,8.7,,,22.0,,,,,,3.7,,7.1,-0.4,,,,,7.2,7.1,,,,,3.8,0.0,-{박무}{강도0}-0740.  {눈}2010-2020.,
289,산청,1979-02-27,1.3,-1.8,2330,6.2,1405,,,,,6.67,1.5,,0,,8.0,290,0410,4.6,3972,290,-5.6,43,1030,63.8,4.1,1002.4,,,,,,11.3,6.7,,,18.96,2.7,2040,2.7,2040,2.7,3.7,,4.4,-3.2,,,,,6.9,7.1,,,,,3.2,1.5,{눈}1240-1445.  {눈}1535-1835.  {눈}1905-2040.,
289,산청,1979-02-28,-0.6,-3.0,0525,3.0,1440,,,,,,,,0,,6.0,290,1340,3.9,3411,320,-8.7,43,1525,55.0,3.2,1007.2,,,,,,11.3,8.9,,,26.46,,,2.5,0000,,4.0,,3.8,-5.9,,,,,6.8,7.2,,,,,3.2,,,
289,산청,1979-03-01,0.5,-3.5,0710,4.7,1430,,,,,,,,0,,6.5,320,1220,3.7,3231,290,-7.0,48,1555,54.0,3.6,1012.0,,,,,,11.4,9.2,,,23.43,,,,,,2.7,,4.5,-5.4,,,,,6.6,7.3,,,,,2.9,,,
289,산청,1979-03-02,1.9,-3.2,0620,8.8,1450,,,,,,,,0,,4.0,290,0110,1.9,1605,320,-7.5,29,1510,50.3,3.5,1012.6,,,,,,11.4,10.0,,,27.86,,,,,,2.0,,6.5,-5.7,,,,,5.9,7.3,,,,,3.2,,,
289,산청,1979-03-03,1.6,-5.0,0700,9.9,1450,,,,,,,,0,,4.5,270,1730,1.1,915,50,-6.1,24,1450,63.8,3.9,1009.0,,,,,,11.4,9.3,,,26.54,,,,,,2.3,,6.8,-8.3,,,,,5.9,7.3,,,,,3.2,,{박무}0620-{박무}{강도0}0900-0930.,
289,산청,1979-03-04,3.8,-4.1,0730,12.4,1505,,,,,,,,0,,3.5,140,2110,1.1,960,110,-5.5,24,1455,57.0,4.1,1011.0,,,,,,11.5,9.8,,,27.48,,,,,,0.0,,8.5,-7.6,,,,,6.2,7.2,,,,,3.6,,{박무}0610-0820.,
289,산청,1979-03-05,5.0,-0.5,0740,13.3,1430,,,,,,,,0,,3.5,340,1630,0.8,690,320,-5.1,18,1500,57.5,4.3,1008.5,,,,,,11.5,8.5,,,24.43,,,,,,3.7,,9.5,-3.3,,,,,6.3,7.2,,,,,3.1,,{박무}0630-{박무}{강도0}0900-0940.,
289,산청,1979-03-06,4.4,-3.2,0700,14.1,1400,,,,,,,,0,,4.5,320,1320,1.0,876,320,-2.2,34,1720,65.3,5.2,1007.5,,,,,,11.5,9.7,,,26.65,,,,,,2.3,,9.3,-7.0,,,,,6.5,7.2,,,,,3.7,,,
289,산청,1979-03-07,5.9,-3.5,0700,16.3,1445,,,,,,,,0,,3.0,230,1430,0.7,594,110,-0.3,34,1515,66.8,6.0,1006.6,,,,,,11.6,8.6,,,23.61,,,,,,7.7,,11.0,-7.1,,,,,6.7,7.2,,,,,3.5,,{박무}0610-{박무}{강도0}0900-1030.  {달무리}2025-2245.,
289,산청,1979-03-08,7.9,-0.9,0720,19.1,1530,,,,,,,,0,,3.5,270,1550,0.6,552,360,-0.9,18,1640,62.8,5.8,1004.7,,,,,,11.6,10.0,,,28.29,,,,,,0.0,,13.6,-5.1,,,,,6.9,7.3,,,,,4.0,,{박무}0620-0830.,
289,산청,1979-03-09,7.7,0.8,0650,14.4,1530,,,,,,,,0,,3.5,110,2150,1.0,822,110,0.5,36,1730,62.8,6.3,1002.7,,,,,,11.7,3.1,,,9.15,,,,,,10.0,,9.6,-1.9,,,,,7.2,7.3,,,,,2.2,2.0,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
289,산청,1979-03-10,9.9,7.3,0715,15.2,1610,,,,,2.55,2.2,,0,,3.5,360,1350,1.3,1104,360,4.2,41,1710,70.0,8.3,995.9,,,,,,11.7,2.7,,,9.59,,,,,,8.3,,11.2,6.3,,,,,7.4,7.4,,,,,2.1,0.2,-{박무}{강도0}-{박무}{강도0}0900-1030.  {비}0320-0530.  {비}0907-0930.,
289,산청,1979-03-11,6.5,2.7,2400,8.6,1310,,,,,,,,0,,4.5,90,1450,1.7,1500,90,-2.1,47,1405,58.8,5.3,1008.1,,,,,,11.7,0.1,,,7.36,,,,,,10.0,,7.3,1.2,,,,,7.7,7.4,,,,,1.7,,,
289,산청,1979-03-12,5.3,1.8,0550,10.6,1520,,,,,,,,0,,3.0,230,1530,1.1,981,50,-1.5,48,1640,58.5,5.5,1005.8,,,,,,11.8,5.2,,,12.83,,,,,,9.0,,11.1,0.5,,,,,7.7,7.3,,,,,2.5,,{박무}0620-{박무}{강도0}0900-0950.,
289,산청,1979-03-13,8.0,4.2,0650,14.3,1440,,,,,,,,0,,3.5,90,2340,1.0,861,110,1.2,38,1425,62.3,6.6,1008.0,,,,,,11.8,6.1,,,21.26,,,,,,6.0,,13.1,3.2,,,,,7.8,7.4,,,,,2.2,0.3,{박무}0630-{박무}{강도0}0900-1040.,
289,산청,1979-03-14,6.6,3.5,2340,10.3,1605,,,,,5.92,0.8,,0,,5.0,270,1610,1.3,1131,50,1.1,45,1650,70.3,6.7,1005.4,,,,,,11.8,1.5,,,5.4,,,,,,7.7,,7.1,1.0,,,,,8.0,7.5,,,,,1.5,0.5,{박무}0630-{박무}{강도0}0900-1430.  {비}0725-{비}{강도0}0900-1320.,
289,산청,1979-03-15,7.9,2.1,0655,15.0,1435,,,,,,,,0,,4.5,270,1730,1.8,1572,50,-3.5,23,1500,46.0,4.8,1006.7,,,,,,11.9,10.0,,,29.66,,,,,,1.0,,11.5,-1.9,,,,,7.9,7.6,,,,,3.8,,,
289,산청,1979-03-16,7.2,-0.8,0700,15.2,1440,,,,,,,,0,,4.5,360,1710,1.2,1026,360,-0.5,24,1440,63.5,6.0,1006.3,,,,,,11.9,8.7,,,25.17,,,,,,8.0,,12.3,-4.3,,,,,8.0,7.7,,,,,4.1,,{박무}0630-{박무}{강도0}0900-1030.,
289,산청,1979-03-17,6.7,1.5,2400,10.7,1300,,,,,,,,0,,7.5,290,1710,3.7,3207,320,-7.5,24,1050,42.8,3.5,1007.0,,,,,,11.9,9.9,,,27.48,,,,,,3.3,,10.3,-3.3,,,,,8.2,7.7,,,,,5.1,,,
289,산청,1979-03-18,4.8,-2.0,0700,13.2,1550,,,,,,,,0,,3.5,50,0340,1.4,1251,360,-6.4,23,1545,41.5,3.8,1012.1,,,,,,12.0,10.1,,,30.21,,,,,,2.0,,11.1,-6.7,,,,,8.2,7.2,,,,,3.8,,,
