stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
289,산청,1971-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0210-0830.,
289,산청,1971-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}1950-,
289,산청,1971-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도1}0220-{박무}{강도0}0715-0950.,
289,산청,1971-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0330-{박무}{강도1}0750-{박무}{강도0}09101315.  {눈}0720-1045.,
289,산청,1971-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}1915-,
289,산청,1971-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도1}0230-{박무}{강도2}0510-{박무}{강도1}0830-{박무}{강도0}0920-1010.  {박무}{강도0}2130-,
289,산청,1971-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도1}0130-{박무}{강도2}0450-{박무}{강도1}0810-{박무}{강도0}1340-{박무}{강도1}1950-  {눈}{강도0}0135-{눈}{강도1}0510-{눈}{강도0}0810-{싸락눈}{강도0}0910-{진눈깨비}1040-1320.,
289,산청,1971-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도1}-{박무}{강도0}0910-0930.  {햇무리}{강도0}1410-1540.  {달무리}{강도0}2040-2150.,
289,산청,1971-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fine1120-{비}{강도0}fd1210-{비}{강도0}fine1310-{진눈깨비}{강도0}1915-{눈}{강도0}2115-  {박무}{강도0}0530-{박무}{강도1}0720-{박무}{강도2}1945-,
289,산청,1971-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{눈}{강도0}-0510.  -{박무}{강도2}-{박무}{강도1}0150-{박무}{강도0}0220-0250.  {박무}{강도0}2210-{박무}{강도1}2330-,
289,산청,1971-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도1}-{박무}{강도2}0250-{박무}{강도1}0850-{박무}{강도0}0910-1230.  {비}{강도0}fd2145---{비}{강도0}2230-  {박무}{강도0}1910-,
289,산청,1971-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-0125.  -{박무}{강도0}-0140.,
289,산청,1971-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}2320-,
289,산청,1971-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-0730.,
289,산청,1971-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0120-1030.  {박무}{강도0}2120-{박무}{강도1}2240-,
289,산청,1971-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도1}-{박무}{강도2}0230-{박무}{강도1}0710-{박무}{강도2}1630-{안개}{강도0}1810-  {비}{강도0}fd0715---0810.  {비}{강도0}fine0840-{비}{강도0}1030-{비}{강도1}1210-{비}{강도0}1910-{비}{강도0}fine2240-,
289,산청,1971-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}fine-0400.  {비}{강도0}fine1040-1215.  {비}{강도0}fd1950....{비}{강도0}2130-   -{안개}{강도0}-{박무}{강도2}0910-{박무}{강도1}1340-,
289,산청,1971-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-0340.  -{박무}{강도1}-{박무}{강도0}0550-0630.,
289,산청,1971-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}1315-1430.,
289,산청,1971-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}1310-1630.  {박무}{강도0}2140-,
289,산청,1971-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도1}0130-{박무}{강도0}0720-0830.  {박무}{강도0}2310-,
289,산청,1971-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도1}0150-{박무}{강도0}0830-0910.,
289,산청,1971-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0510-0920.  {비}{강도0}fd1950-2030.,
289,산청,1971-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd1540-1555.  {비}{강도0}fd1810-1830.  {박무}{강도0}1840-,
289,산청,1971-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0245-{비}{강도0}0500-{비}{강도1}0535-{비}{강도2}1350-{비}{강도1}1445-{비}{강도0}1630-{비}{강도0}fine1915- -{박무}{강도0}-{박무}{강도1}0510-{박무}{강도2}0620-{박무}{강도1}0915-{박무}{강도0}1040-{박무}{강도1}1615-{박무}{강도2}2130-,
289,산청,1971-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도2}-{박무}{강도1}0030-{박무}{강도0}0240-0315.  -{비}{강도0}fine-0245.,
289,산청,1971-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{달무리}{강도0}1950-2130.,
289,산청,1971-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{달무리}{강도0}2010-{달무리}{강도1}2130-{달무리}{강도0}2210-2340.  {박무}{강도0}2310-,
289,산청,1971-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도1}0240-{박무}{강도0}0930-1010.  {햇무리}{강도0}1310-{햇무리}{강도1}1515-{햇무리}{강도0}1610-1710.,
289,산청,1971-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}0930-0950.  {눈}{강도0}1415-1435.  {눈}{강도0}1630-{눈}{강도1}1645-{눈}{강도0}1720-1730.  {눈}{강도0}1825-1930.,
289,산청,1971-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}2140-,
289,산청,1971-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도1}0520-{박무}{강도2}0615-{박무}{강도1}0940-{박무}{강도0}1330-1510.  {눈}{강도0}0315-0640.  {눈}{강도0}0945-{진눈깨비}{강도0}0950-{눈}{강도0}1010-{진눈깨비}{강도0}1035-{비}{강도0}fd1120-1150.  {비}{강도0}1325-1350.,
289,산청,1971-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0130-0820.,
289,산청,1971-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}2240-,
289,산청,1971-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-0750.  {박무}{강도0}1920-{박무}{강도1}2310-,
289,산청,1971-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도1}-{박무}{강도2}0040-{안개}{강도0}(900)0210-{박무}{강도2}0630-{박무}{강도1}0745-{박무}{강도0}0830-0925.,
289,산청,1971-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}2340-,
289,산청,1971-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도1}2110-{박무}{강도2}2320-  {비}{강도0}fd1345-{비}{강도0}1430-{비}{강도1}1450-{비}{강도0}1515-1535.,
289,산청,1971-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도2}-{안개}{강도0}(500)0240-{안개}{강도0}(150)0340-{안개}{강도0}(900)0630-{박무}{강도2}0700-{박무}{강도1}0910-{박무}{강도0}0930-1120.,
289,산청,1971-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0615-{비}{강도0}0750-{비}{강도0}fine1225-1310.  {박무}{강도0}0440-1040.,
289,산청,1971-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}2310-,
289,산청,1971-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1815fine-1930.  {비}{강도0}fine2010-2210.  {비}{강도0}fine2305-  {햇무리}{강도0}1110-1340.-{박무}{강도0}-{박무}{강도1}0510-{박무}{강도0}0730-0810.  {박무}{강도0}2230-,
289,산청,1971-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}fine-{비}{강도0}0230-{비}{강도1}0250-{비}{강도0}fine0315-{비}{강도1}0350-{비}{강도0}fine0410-{비}{강도1}0520-{비}{강도0}fine0615-0810.  -{박무}{강도0}-{박무}{강도1}0340-{박무}{강도0}0910-0930.,
289,산청,1971-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{달무리}{강도0}1950-2310.,
289,산청,1971-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1635-{비}{강도1}1710-{비}{강도2}1725-{비}{강도1}1740-{비}{강도0}1815-{비}{강도0}fine1835-1920.  {박무}{강도0}1830-,
289,산청,1971-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도1}0410-{박무}{강도0}0710-0840.,
289,산청,1971-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0410-0920.  {박무}{강도0}2140-,
289,산청,1971-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd1640....{비}{강도0}1830-{비}{강도0}fd2110-{비}{강도0}2205- {박무}{강도0}-0940.,
289,산청,1971-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도0}fine0110-0240.,
289,산청,1971-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}1910-,
289,산청,1971-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}- {박무}{강도1}0120-{박무}{강도2}0510-{박무}{강도1}0720-{박무}{강도0}0740-0815.,
289,산청,1971-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}2320-,
289,산청,1971-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fine0510-{비}{강도0}0710-{비}{강도1}0920-{비}{강도0}1015-{비}{강도0}fine1130-1340.  {비}{강도0}fine1915-{박무}{강도0}-{박무}{강도1}0740-{박무}{강도0}0820-1140.,
289,산청,1971-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}fine-0110.  {비}{강도0}fine0850-0940.  {박무}{강도0}2310-,
289,산청,1971-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도0}-{박무}{강도1}0510-{박무}{강도2}0540-{박무}{강도1}0715-{박무}{강도0}0910-1040.  {박무}{강도0}1810-  {비}{강도0}fd1940....{비}{강도0}fine2010-2045.  {비}{강도0}fine2210-,
289,산청,1971-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}fine-{비}{강도0}0010-{비}{강도0}fine0210-{비}{강도0}fine-{비}{강도0}0535-{비}{강도1}0615-{비}{강도0}0800-{비}{강도0}fine1020-{비}{강도0}fine-1110.  -{박무}{강도0}-{박무}{강도1}0720-{박무}{강도1}-{박무}{강도0}0830-1210.,
289,산청,1971-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}2310-,
289,산청,1971-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도1}0510-{박무}{강도0}0710-0840.,
289,산청,1971-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}2130-,
289,산청,1971-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도1}0340-{박무}{강도2}0410-{박무}{강도1}0710-{박무}{강도0}0740-0810.,
289,산청,1971-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}0830-0945.  {놀}{강도0}1850-1955.,
289,산청,1971-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fine0545-0710.,
289,산청,1971-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fine0430-{비}{강도0}0530-{비}{강도1}0720-{비}{강도1}-{비}{강도0}fd0940-{비}{강도1}1025-{비}{강도0}1515-{비}{강도0}fine1630-{비}{강도0}fd1920-{비}{강도0}fine2150-2345.  {박무}{강도0}0725-{박무}{강도1}1445-{박무}{강도0}1735-2130.,
289,산청,1971-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0115-{박무}{강도1}0240-{박무}{강도2}0320-{안개}{강도0}(500)0710-{박무}{강도2}0750-{박무}{강도1}0810-{박무}{강도1}-{박무}{강도0}0840-0920,
289,산청,1971-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0410-{박무}{강도1}0615-{박무}{강도0}0710-0840.,
289,산청,1971-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fine0515-{비}{강도0}0710-{비}{강도0}fine0815-1020.  {비}{강도0}fine1320-1950.  {비}{강도0}fine2240-  {박무}{강도0}0340-{박무}{강도1}0720-{박무}{강도0}0910-1040.  {박무}{강도0}1940-,
289,산청,1971-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}fine-{비}{강도0}0630-{비}{강도1}1715-{비}{강도0}2145-  -{박무}{강도0}-{박무}{강도1}1950-,
289,산청,1971-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도0}fine0230-{비}{강도0}0445-{비}{강도0}fine0530-1750.  -{박무}{강도1}-{박무}{강도0}1045-1120.{박무}{강도0}2010-{박무}{강도1}2140-{박무}{강도2}2310-,
289,산청,1971-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도2}-{안개}{강도0}0530(500)-{박무}{강도2}0640-{박무}{강도1}0710-{박무}{강도0}0740-0920.,
289,산청,1971-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0340-0740.,
289,산청,1971-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}2310-,
289,산청,1971-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도1}0510-{박무}{강도0}0710-0740.,
289,산청,1971-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0140-{박무}{강도1}0410-{박무}{강도0}0530-0620.  {소나기}{강도0}1319-{소나기}{강도1}1323-1325.  {소나기}{강도0}1330-{소나기}{강도1}1335-1337.  {소나기}{강도0}1346-{소나기}{강도1}1349-1354.  {소나기}{강도0}1404-{소나기}{강도1}1410-{소나기}{강도2}1412-{소나기}{강도1}1439-{소나기}{강도2}1443-{소나기}{강도1}1447-{소나기}{강도0}1515-1520.  {소나기}{강도0}1710-{소나기}{강도1}1717-{소나기}{강도0}1720-1737.  {소나기}{강도0}2215-{소나기}{강도1}2219-{소나기}{강도0}2223-2240.  {천둥}{강도0}1210W.  {천둥}{강도1}1235W.  {천둥}{강도0}1237SW.  {천둥}{강도1}1256SW.  {천둥}{강도2}1305SW.  {뇌전}{강도2}1327-SW.  {천둥}{강도1}1340SE.  {천둥}{강도0}1345N.{뇌전}{강도1}1403NE.  {천둥}{강도1}1407NE.  {뇌전}{강도2}1409NE.  {뇌전}{강도2}1425NE.  {뇌전}{강도2}1427NW.  {뇌전}{강도1}1450NE.  {뇌전}{강도1}1709NE.  {뇌전}{강도0}1725NW.  {뇌전}{강도0}1736NW.  {우박}{강도0}1317-1323(8mm).,
289,산청,1971-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}2130-,
289,산청,1971-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}1130-{햇무리}{강도1}1315-{햇무리}{강도0}1440-1620.  {햇무리}{강도0}1735-1750.  -{박무}{강도0}-{박무}{강도1}0210-{박무}{강도0}0640-0720.,
289,산청,1971-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}1620-1915.,
289,산청,1971-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}1210-{햇무리}{강도1}1410-{햇무리}{강도0}1620-1710.,
289,산청,1971-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd1715---{비}{강도1}1725-{비}{강도0}1730-{비}{강도1}1754-{비}{강도0}1835-{비}{강도0}fine1940-2020.{비}{강도0}fine2040-2215.,
289,산청,1971-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}0750-1120.,
289,산청,1971-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}2140-,
289,산청,1971-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fine0755-{비}{강도0}0845-{비}{강도1}0905-{비}{강도0}1030-{비}{강도1}1050-{비}{강도2}1115-{비}{강도1}1135-{비}{강도0}1145-{비}{강도0}fine1405-1445.  -{박무}{강도0}-{박무}{강도1}0640-{박무}{강도0}0720-1510.,
