year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,8,1,28.7,24.4,34.4,,12.3,
2019,8,2,29.2,24.4,34.4,,11.0,
2019,8,3,29.1,24.5,34.8,,11.7,
2019,8,4,28.5,24.0,34.5,,10.3,
2019,8,5,29.2,23.9,34.7,,10.5,
2019,8,6,25.2,22.9,29.3,37.0,,
2019,8,7,27.3,22.9,32.5,1.0,8.2,
2019,8,8,28.5,24.0,34.0,,8.4,
2019,8,9,28.4,23.8,33.3,,7.8,
2019,8,10,28.5,23.8,32.8,,10.1,
2019,8,11,29.0,25.9,32.5,,9.9,
2019,8,12,29.1,26.3,32.6,,10.9,
2019,8,13,29.6,25.3,34.9,,10.8,
2019,8,14,28.7,24.6,33.9,2.0,7.8,
2019,8,15,26.1,24.7,27.5,10.0,0.1,
2019,8,16,27.5,24.4,31.6,,5.5,
2019,8,17,26.4,22.0,31.9,,11.6,
2019,8,18,26.9,23.5,31.6,,7.4,
2019,8,19,26.4,23.1,31.0,,1.9,
2019,8,20,26.2,23.2,30.2,,2.8,
2019,8,21,25.5,24.1,27.9,16.5,0.1,
2019,8,22,26.0,24.7,29.6,40.0,2.0,
2019,8,23,24.4,21.2,28.7,,2.5,
2019,8,24,23.4,18.3,27.9,,3.9,
2019,8,25,22.8,19.5,27.7,,2.2,
2019,8,26,24.2,19.1,29.3,,9.7,
2019,8,27,22.3,21.3,24.1,9.0,0.0,
2019,8,28,23.3,21.7,27.5,1.0,0.5,
2019,8,29,21.9,20.2,23.5,3.5,0.0,
2019,8,30,23.3,18.5,29.4,,9.2,
2019,8,31,23.2,17.7,29.8,,8.6,
