year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,4,1,6.7,0.2,13.3,,10.3,
2019,4,2,8.2,2.5,14.9,,10.7,
2019,4,3,9.0,3.2,15.9,,10.9,
2019,4,4,11.2,2.4,19.5,,10.8,
2019,4,5,15.0,6.9,21.7,,10.2,
2019,4,6,14.4,7.9,21.3,,11.0,
2019,4,7,12.2,9.2,18.2,4.5,0.9,
2019,4,8,14.3,8.5,22.3,,10.6,
2019,4,9,10.2,6.5,15.6,15.0,5.4,
2019,4,10,8.2,6.0,11.6,6.5,0.0,
2019,4,11,9.5,4.7,13.6,,3.8,
2019,4,12,11.6,6.4,18.7,9.5,9.7,
2019,4,13,12.6,6.0,19.3,,6.8,
2019,4,14,12.5,8.6,17.1,0.1,2.3,
2019,4,15,12.4,4.4,22.3,,11.4,
2019,4,16,15.0,6.2,24.0,,9.6,
2019,4,17,16.7,11.7,23.8,,8.0,
2019,4,18,16.3,10.1,22.8,,10.7,
2019,4,19,13.2,9.8,15.5,,0.0,
2019,4,20,14.7,7.5,22.5,,11.3,
2019,4,21,17.7,10.5,25.4,,6.6,
2019,4,22,17.7,12.9,25.4,,11.1,
2019,4,23,15.4,12.1,19.4,5.5,0.0,
2019,4,24,17.7,14.6,22.5,6.5,0.9,
2019,4,25,15.5,12.1,18.2,1.0,0.0,
2019,4,26,10.7,7.1,13.4,14.5,0.0,
2019,4,27,11.7,6.1,18.0,,11.2,
2019,4,28,12.3,8.2,18.4,,4.5,
2019,4,29,11.1,10.1,12.0,40.5,0.0,
2019,4,30,14.7,11.1,20.7,,2.0,
