year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,3,1,9.1,3.8,15.4,,8.9,
2019,3,2,9.3,2.7,14.5,,5.7,
2019,3,3,11.0,7.7,15.2,,3.1,
2019,3,4,10.8,7.1,16.6,,8.3,
2019,3,5,10.5,4.3,16.6,,5.4,
2019,3,6,9.5,7.2,13.0,2.0,3.1,
2019,3,7,9.1,6.3,13.6,,7.1,
2019,3,8,8.9,2.1,15.8,,10.1,
2019,3,9,10.2,3.0,17.4,,9.9,
2019,3,10,6.9,4.5,10.9,25.0,0.0,
2019,3,11,8.2,1.8,15.9,0.1,8.2,
2019,3,12,8.3,2.7,15.7,0.1,8.7,
2019,3,13,4.9,-1.0,11.8,,10.3,
2019,3,14,6.7,-0.9,13.4,,10.3,
2019,3,15,6.4,2.0,13.9,2.0,5.2,
2019,3,16,6.9,1.8,13.0,,10.6,
2019,3,17,8.7,3.5,15.1,,10.6,
2019,3,18,9.6,3.2,15.8,,5.9,
2019,3,19,13.6,6.2,21.5,,10.5,
2019,3,20,13.3,7.7,19.6,25.0,0.7,
2019,3,21,15.1,8.9,21.3,2.0,7.7,
2019,3,22,8.7,4.4,14.6,,10.0,
2019,3,23,6.0,2.1,13.5,0.4,8.7,
2019,3,24,6.0,0.3,13.2,,10.8,
2019,3,25,7.5,1.6,13.9,,4.8,
2019,3,26,12.5,3.4,20.5,,10.8,
2019,3,27,13.6,7.1,20.1,,10.2,
2019,3,28,13.5,10.2,19.4,,8.6,
2019,3,29,13.3,8.7,19.7,,7.0,
2019,3,30,10.7,3.9,18.3,1.0,7.1,
2019,3,31,6.6,2.9,12.5,,10.7,
