year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,10,1,17.6,10.4,25.6,,6.8,
1979,10,2,18.6,13.3,25.8,,8.9,
1979,10,3,17.9,13.2,24.3,0.0,4.6,
1979,10,4,16.7,11.2,24.7,,9.6,
1979,10,5,13.4,7.5,21.3,,10.8,
1979,10,6,13.5,5.4,22.3,,10.1,
1979,10,7,13.7,5.5,23.2,,10.7,
1979,10,8,14.5,6.7,25.4,,10.1,
1979,10,9,15.5,7.1,26.4,,9.4,
1979,10,10,16.2,8.7,27.1,,10.2,
1979,10,11,15.9,6.1,25.9,0.7,10.1,
1979,10,12,16.5,9.5,22.6,,9.8,
1979,10,13,15.4,6.8,25.4,,9.3,
1979,10,14,15.7,9.4,25.9,,6.9,
1979,10,15,16.2,8.3,25.9,,9.7,
1979,10,16,18.8,9.8,25.7,,9.6,
1979,10,17,18.8,10.1,26.8,,10.1,
1979,10,18,19.1,15.4,21.4,0.0,0.0,
1979,10,19,18.4,11.2,24.9,0.9,7.2,
1979,10,20,16.8,7.1,24.8,,9.7,
1979,10,21,12.0,5.4,17.2,,9.6,
1979,10,22,10.1,1.6,18.8,,10.2,
1979,10,23,10.9,2.4,20.6,,9.4,
1979,10,24,14.5,6.6,24.2,,8.9,
1979,10,25,15.7,8.9,23.7,,5.5,
1979,10,26,15.8,8.5,24.0,,7.6,
1979,10,27,13.2,4.3,24.2,,9.2,
1979,10,28,14.8,8.1,25.6,,9.3,
1979,10,29,13.6,4.9,24.5,,9.1,
1979,10,30,14.0,6.5,24.8,,9.2,
1979,10,31,14.2,6.9,24.5,,8.2,
