year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,12,1,2.4,-2.4,10.6,,6.5,
1979,12,2,3.5,-3.8,12.6,,8.6,
1979,12,3,3.7,-4.9,11.5,,5.4,
1979,12,4,7.0,4.5,9.1,9.2,0.0,
1979,12,5,8.0,3.3,13.9,,3.1,
1979,12,6,5.4,-0.1,15.0,,8.4,
1979,12,7,3.9,-1.2,13.5,,7.5,
1979,12,8,3.7,-2.7,13.9,,8.1,
1979,12,9,3.5,-0.9,11.2,,7.1,
1979,12,10,1.5,-4.6,8.8,,8.6,
1979,12,11,0.7,-5.9,10.4,,8.2,
1979,12,12,2.1,-4.9,10.2,,7.8,
1979,12,13,1.0,-5.6,10.9,,8.6,
1979,12,14,1.9,-4.5,12.6,,8.4,
1979,12,15,1.2,-4.8,10.2,,7.8,
1979,12,16,1.1,-5.3,11.0,,8.5,
1979,12,17,1.6,-5.4,13.3,,8.1,
1979,12,18,3.0,-4.0,13.9,,7.9,
1979,12,19,8.2,1.7,13.9,20.2,0.0,
1979,12,20,6.7,0.2,14.6,,7.8,
1979,12,21,5.4,1.8,6.9,5.9,0.0,
1979,12,22,3.4,-1.4,10.2,,8.0,
1979,12,23,2.3,-1.3,4.2,,0.0,
1979,12,24,-0.4,-4.6,4.4,0.0,7.4,
1979,12,25,-2.0,-6.2,1.6,0.0,8.7,
1979,12,26,-2.9,-8.6,3.4,0.0,4.7,
1979,12,27,-0.4,-5.0,4.0,,8.5,
1979,12,28,-1.8,-8.2,6.4,,8.0,
1979,12,29,0.0,-5.8,9.5,,7.9,
1979,12,30,0.6,-5.6,10.5,0.0,7.9,
1979,12,31,6.0,0.7,11.8,0.7,1.4,
