year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,9,1,23.3,17.4,28.9,0.0,5.6,
1979,9,2,22.6,20.1,27.2,8.4,3.6,
1979,9,3,20.8,19.2,23.1,0.7,0.0,
1979,9,4,22.4,16.2,28.6,,8.5,
1979,9,5,23.0,18.7,28.6,,6.8,
1979,9,6,18.6,17.1,20.6,53.2,0.0,
1979,9,7,21.0,15.2,27.6,,9.5,
1979,9,8,20.3,16.7,25.6,0.3,2.4,
1979,9,9,19.9,14.5,28.0,,10.9,
1979,9,10,20.3,13.0,28.2,,11.3,
1979,9,11,20.0,13.1,28.2,,8.6,
1979,9,12,20.2,13.4,28.4,,8.4,
1979,9,13,21.6,16.6,26.7,,3.4,
1979,9,14,22.9,21.3,26.1,33.7,0.3,
1979,9,15,22.4,18.4,30.0,,7.4,
1979,9,16,21.8,16.9,27.6,0.0,6.3,
1979,9,17,19.4,18.3,21.1,18.5,0.0,
1979,9,18,21.0,16.2,25.5,10.4,1.9,
1979,9,19,19.7,14.0,27.6,,8.0,
1979,9,20,20.4,12.7,28.9,,10.5,
1979,9,21,21.0,14.7,29.0,,8.5,
1979,9,22,22.1,17.3,28.9,5.4,5.0,
1979,9,23,20.8,16.5,25.5,,7.5,
1979,9,24,19.0,14.9,25.4,4.1,3.6,
1979,9,25,19.7,16.4,23.9,,2.4,
1979,9,26,18.6,11.7,25.1,,11.1,
1979,9,27,16.5,8.3,23.1,,10.2,
1979,9,28,19.3,15.9,23.1,,10.8,
1979,9,29,20.2,16.6,23.7,,8.6,
1979,9,30,18.4,13.5,21.5,1.2,1.4,
