year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,6,1,21.6,11.9,31.3,,10.3,
1979,6,2,21.0,13.0,26.9,,8.9,
1979,6,3,19.6,16.4,23.1,23.1,4.7,
1979,6,4,21.0,13.9,28.0,,12.1,
1979,6,5,20.5,14.2,25.2,,6.0,
1979,6,6,18.5,17.3,19.5,33.7,0.0,
1979,6,7,21.9,17.8,26.4,7.6,6.0,
1979,6,8,21.2,17.1,25.7,0.0,4.4,
1979,6,9,22.4,15.3,29.9,0.0,8.8,
1979,6,10,20.5,16.3,25.0,10.8,0.6,
1979,6,11,20.2,14.9,25.7,1.3,9.4,
1979,6,12,21.2,14.7,28.0,,11.3,
1979,6,13,20.7,15.3,27.6,,7.1,
1979,6,14,21.1,13.8,28.5,,11.3,
1979,6,15,21.2,15.1,27.8,,7.8,
1979,6,16,23.4,19.5,29.0,2.4,8.2,
1979,6,17,23.5,19.8,28.1,,5.7,
1979,6,18,23.0,21.4,26.2,7.8,2.1,
1979,6,19,23.8,20.8,27.1,29.0,1.6,
1979,6,20,24.3,21.1,27.2,51.2,2.7,
1979,6,21,23.2,20.5,27.9,0.3,6.6,
1979,6,22,22.8,19.3,27.3,24.8,4.1,
1979,6,23,24.5,20.0,29.3,,6.9,
1979,6,24,24.7,21.9,28.5,24.6,3.6,
1979,6,25,25.3,23.1,27.4,30.4,0.7,
1979,6,26,24.0,21.1,25.7,48.0,0.1,
1979,6,27,23.5,21.0,26.7,0.0,0.1,
1979,6,28,24.5,21.0,29.6,1.2,6.5,
1979,6,29,22.8,20.8,26.5,3.0,3.3,
1979,6,30,23.9,21.1,28.0,1.0,3.9,
