year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,11,1,13.8,6.4,24.6,,8.8,
1979,11,2,15.1,6.7,26.1,,8.7,
1979,11,3,15.2,9.8,23.2,,3.5,
1979,11,4,17.2,12.3,23.9,,2.8,
1979,11,5,15.6,6.6,22.0,1.4,2.0,
1979,11,6,9.4,3.9,18.9,,7.5,
1979,11,7,9.8,1.3,20.8,,9.5,
1979,11,8,12.0,4.0,22.9,,8.8,
1979,11,9,13.0,5.3,21.8,,4.3,
1979,11,10,17.1,11.4,25.7,,7.1,
1979,11,11,13.4,6.2,20.2,,8.6,
1979,11,12,6.0,1.5,11.0,,6.7,
1979,11,13,0.7,-4.1,4.4,,9.1,
1979,11,14,-0.6,-7.0,7.0,,9.3,
1979,11,15,2.6,-5.1,12.4,,7.0,
1979,11,16,6.2,-0.3,12.4,0.8,0.8,
1979,11,17,8.0,2.3,14.6,0.7,1.5,
1979,11,18,3.9,-4.0,7.8,,7.0,
1979,11,19,0.7,-6.0,9.0,,8.0,
1979,11,20,2.5,-4.8,13.1,,8.8,
1979,11,21,4.4,-2.7,12.2,,2.2,
1979,11,22,6.2,3.6,9.5,6.8,0.0,
1979,11,23,1.7,-4.5,6.2,,8.6,
1979,11,24,-0.1,-8.1,9.9,,9.0,
1979,11,25,3.5,-2.5,10.9,0.2,3.9,
1979,11,26,4.6,-2.4,11.5,,8.5,
1979,11,27,4.8,-1.4,14.1,,5.4,
1979,11,28,5.9,1.2,14.1,,3.5,
1979,11,29,3.8,-3.4,8.8,,8.3,
1979,11,30,0.9,-6.2,9.7,,8.9,
