year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,10,1,14.1,10.7,17.6,0.1,5.9,
2018,10,2,12.4,7.0,21.4,,8.7,
2018,10,3,12.8,5.7,23.1,,8.5,
2018,10,4,16.3,9.3,22.4,0.0,4.9,
2018,10,5,17.9,15.5,19.3,53.0,0.0,
2018,10,6,18.9,15.3,21.1,94.5,0.2,
2018,10,7,16.1,11.0,23.3,,7.2,
2018,10,8,12.4,7.3,20.3,,10.5,
2018,10,9,13.0,8.3,19.7,0.0,2.6,
2018,10,10,12.9,8.3,18.0,,6.0,
2018,10,11,8.4,2.7,14.8,,10.3,
2018,10,12,8.1,0.8,18.0,,7.7,
2018,10,13,10.2,5.7,18.4,,3.4,
2018,10,14,10.4,5.3,19.4,,7.5,
2018,10,15,11.2,5.5,20.2,,8.6,
2018,10,16,10.8,6.1,17.0,0.0,0.5,
2018,10,17,11.7,7.8,18.5,,6.4,
2018,10,18,10.0,6.3,13.6,7.0,0.7,
2018,10,19,10.2,5.2,18.2,0.0,7.4,
2018,10,20,8.6,3.2,19.8,,7.0,
2018,10,21,8.3,1.2,20.1,,7.9,
2018,10,22,10.2,2.8,20.0,,5.7,
2018,10,23,11.5,7.2,18.9,,4.7,
2018,10,24,8.8,3.4,18.9,,8.0,
2018,10,25,8.7,1.2,20.8,,7.6,
2018,10,26,9.5,4.1,12.4,5.0,0.0,
2018,10,27,8.9,5.2,13.0,,6.1,
2018,10,28,8.9,0.8,15.9,4.5,6.2,
2018,10,29,7.2,2.2,13.3,1.0,3.4,
2018,10,30,4.7,-0.8,12.3,,9.5,
2018,10,31,4.2,-2.2,13.7,,9.5,
