year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,3,1,0.5,-6.9,8.7,,10.0,
2009,3,2,1.2,-6.1,7.5,,6.3,
2009,3,3,0.6,-2.5,4.3,2.9,0.2,2.1
2009,3,4,1.2,-3.4,9.7,,7.3,
2009,3,5,2.3,-2.3,8.1,6.0,0.0,
2009,3,6,0.7,-3.7,3.6,0.0,7.0,
2009,3,7,-0.3,-7.7,6.1,,10.4,
2009,3,8,2.4,-4.6,10.8,,7.1,
2009,3,9,3.1,-3.5,10.1,,4.0,
2009,3,10,1.3,-5.3,8.5,,10.6,
2009,3,11,1.7,-5.2,9.8,,8.2,
2009,3,12,5.3,-4.0,12.8,0.4,3.2,
2009,3,13,1.7,-4.5,6.1,27.0,0.1,
2009,3,14,-1.1,-5.4,3.7,,10.3,
2009,3,15,3.7,-4.7,8.5,,4.5,
2009,3,16,7.8,2.1,12.9,,0.1,
2009,3,17,10.5,0.5,18.9,,7.7,
2009,3,18,15.3,13.5,16.6,,0.0,
2009,3,19,13.1,5.8,17.5,0.1,0.1,
2009,3,20,9.2,1.4,18.6,,10.7,
2009,3,21,10.6,0.5,21.9,2.0,7.6,
2009,3,22,9.0,1.6,14.3,6.0,2.6,
2009,3,23,3.2,-1.5,9.9,,7.1,
2009,3,24,0.3,-4.3,5.2,,2.6,
2009,3,25,0.6,-6.9,4.7,0.0,6.3,
2009,3,26,3.1,0.0,9.2,3.5,4.4,0.2
2009,3,27,1.5,-5.1,7.6,,9.8,
2009,3,28,2.2,-5.4,9.8,,9.2,
2009,3,29,3.7,-4.3,11.7,,11.0,
2009,3,30,4.9,-0.7,9.1,,1.0,
2009,3,31,4.7,1.2,9.5,0.0,2.7,
