year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,12,1,0.6,-3.9,9.2,,4.7,
2009,12,2,0.2,-4.7,5.2,0.0,0.0,
2009,12,3,2.4,1.4,3.7,5.0,0.0,
2009,12,4,1.3,-1.0,5.8,,5.1,
2009,12,5,-1.6,-6.5,6.1,9.0,0.2,0.1
2009,12,6,-6.2,-9.3,-1.5,,8.6,
2009,12,7,-4.8,-11.2,3.2,,8.4,
2009,12,8,-2.2,-7.0,0.9,0.0,0.0,
2009,12,9,2.7,-1.4,7.1,,1.6,
2009,12,10,4.8,2.3,5.8,0.5,0.0,
2009,12,11,6.9,4.2,9.2,0.5,0.4,
2009,12,12,3.4,-2.2,8.7,,4.9,
2009,12,13,-0.4,-4.3,5.7,,4.9,
2009,12,14,-2.9,-7.3,3.2,,7.7,
2009,12,15,-5.8,-9.6,-2.5,,5.6,
2009,12,16,-8.6,-13.9,-3.7,,8.5,
2009,12,17,-10.0,-14.8,-4.3,,8.4,
2009,12,18,-11.5,-16.7,-6.2,,8.5,
2009,12,19,-9.8,-13.9,-5.0,,8.2,
2009,12,20,-8.8,-14.8,-1.7,,6.3,
2009,12,21,-7.2,-16.3,-1.4,,7.9,
2009,12,22,0.8,-6.4,5.9,0.5,1.1,
2009,12,23,1.4,-3.8,7.0,1.5,2.6,
2009,12,24,-1.5,-6.7,6.2,,2.7,
2009,12,25,-2.3,-5.7,2.1,1.0,0.0,
2009,12,26,-9.8,-13.2,-5.3,,8.5,
2009,12,27,-11.2,-14.4,-7.9,1.7,0.4,1.7
2009,12,28,-13.0,-18.0,-6.4,,8.4,
2009,12,29,-7.9,-17.6,0.6,1.6,4.0,1.6
2009,12,30,-5.4,-13.1,0.8,2.2,0.7,2.2
2009,12,31,-14.8,-19.8,-9.6,,8.4,
