year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,1,1,-9.6,-15.3,-2.6,,8.5,
2009,1,2,-8.0,-14.6,0.2,,8.6,
2009,1,3,-6.6,-13.8,3.0,,8.6,
2009,1,4,-4.8,-10.4,3.7,,8.1,
2009,1,5,-6.0,-11.5,0.5,,6.9,
2009,1,6,-6.2,-13.6,1.9,,7.1,
2009,1,7,-5.6,-12.2,4.2,,8.5,
2009,1,8,-6.3,-13.0,2.9,,6.9,
2009,1,9,-7.6,-12.8,0.1,,6.1,
2009,1,10,-10.5,-15.9,-5.2,,8.6,
2009,1,11,-10.8,-17.1,-5.4,,8.7,
2009,1,12,-9.9,-14.0,-4.4,,4.9,
2009,1,13,-10.5,-17.2,-3.2,,8.7,
2009,1,14,-11.2,-16.2,-4.7,,8.6,
2009,1,15,-10.3,-19.0,-2.8,0.0,8.6,
2009,1,16,-4.5,-8.4,0.0,1.0,2.7,1.9
2009,1,17,-5.6,-13.1,3.4,,7.4,
2009,1,18,-0.7,-9.1,4.8,0.5,0.0,
2009,1,19,-2.0,-7.7,4.0,,8.9,
2009,1,20,-2.0,-9.4,6.5,,7.2,
2009,1,21,0.1,-4.3,4.9,,0.4,
2009,1,22,1.5,-4.6,7.8,0.5,4.3,
2009,1,23,-10.6,-13.0,-3.5,,6.1,
2009,1,24,-10.5,-15.4,-6.3,0.2,5.8,0.5
2009,1,25,-7.3,-15.6,-1.5,0.2,3.6,0.6
2009,1,26,-6.7,-12.2,-1.2,0.0,5.6,
2009,1,27,-6.0,-13.7,3.0,,8.2,
2009,1,28,-4.2,-12.9,6.7,,8.9,
2009,1,29,-1.9,-8.5,9.9,,7.1,
2009,1,30,3.0,-5.8,5.4,,5.1,
2009,1,31,3.0,-3.4,8.9,,8.6,
