year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,2,1,0.1,-6.6,9.1,,8.2,
2009,2,2,0.7,-6.2,7.5,,0.7,
2009,2,3,2.3,-3.3,10.6,,8.1,
2009,2,4,2.0,-6.0,9.7,,6.8,
2009,2,5,2.4,0.5,4.7,0.0,0.0,
2009,2,6,-0.3,-5.3,6.4,,2.2,
2009,2,7,-0.4,-4.4,4.4,,0.2,
2009,2,8,-0.7,-5.3,7.3,,5.3,
2009,2,9,3.1,-2.3,8.4,,6.8,
2009,2,10,3.5,1.6,6.0,,0.4,
2009,2,11,3.1,-2.8,9.0,0.3,1.6,
2009,2,12,2.3,-5.8,10.0,3.0,1.6,
2009,2,13,9.5,4.0,15.3,41.5,0.0,
2009,2,14,2.2,0.6,4.7,,0.0,
2009,2,15,-2.6,-7.8,0.7,,4.7,
2009,2,16,-7.1,-11.4,-2.5,,9.9,
2009,2,17,-6.7,-13.6,-0.2,,10.0,
2009,2,18,-4.1,-9.6,1.5,,8.8,
2009,2,19,-0.6,-5.4,4.9,1.1,0.9,0.8
2009,2,20,-3.6,-9.8,-1.0,0.7,5.3,0.8
2009,2,21,-5.1,-13.6,1.4,,9.1,
2009,2,22,1.3,-3.3,5.0,,0.0,
2009,2,23,4.0,-2.2,11.8,,7.9,
2009,2,24,4.3,-0.1,10.1,2.5,0.7,
2009,2,25,1.7,-3.9,6.3,,7.5,
2009,2,26,-0.2,-6.6,6.6,,8.7,
2009,2,27,1.0,-5.8,10.1,,9.9,
2009,2,28,1.8,-4.8,11.0,,9.3,
