year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,2,1,2.0,-3.4,9.0,,9.7,
2015,2,2,3.4,-2.3,10.5,,7.7,
2015,2,3,5.4,-0.6,12.0,,6.4,
2015,2,4,5.1,1.6,9.6,0.2,5.2,
2015,2,5,3.2,-0.3,8.0,,9.3,
2015,2,6,3.6,-1.1,10.3,,9.8,
2015,2,7,5.0,0.8,10.7,,6.8,
2015,2,8,0.0,-5.3,4.9,,10.1,
2015,2,9,-2.3,-7.9,3.3,,10.4,
2015,2,10,3.7,-2.1,9.8,,9.6,
2015,2,11,6.2,0.0,11.0,,8.0,
2015,2,12,4.4,0.2,9.0,,9.8,
2015,2,13,1.7,-3.3,7.6,,9.6,
2015,2,14,4.7,-1.6,12.8,,10.3,
2015,2,15,6.5,1.0,9.8,0.5,0.0,
2015,2,16,6.5,5.7,7.6,8.5,0.0,
2015,2,17,6.1,2.9,10.3,,8.5,
2015,2,18,4.1,1.0,7.8,,8.3,
2015,2,19,4.9,0.3,11.3,,9.9,
2015,2,20,5.9,0.0,12.7,,9.5,
2015,2,21,8.6,4.9,10.5,11.0,0.0,
2015,2,22,11.2,5.6,16.2,2.0,4.5,
2015,2,23,6.4,3.0,12.1,,6.3,
2015,2,24,7.1,2.9,12.9,,7.9,
2015,2,25,8.3,3.5,13.0,,1.7,
2015,2,26,7.8,2.6,14.0,,8.0,
2015,2,27,2.0,-2.0,6.0,,4.6,
2015,2,28,4.5,1.4,8.4,3.5,0.0,
