year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,12,1,9.9,4.0,17.7,,8.7,
2015,12,2,11.3,6.7,16.6,2.0,0.7,
2015,12,3,6.5,3.3,9.8,,7.6,
2015,12,4,6.0,3.3,9.9,,9.3,
2015,12,5,6.9,2.8,10.1,,4.7,
2015,12,6,6.9,3.9,10.2,,0.0,
2015,12,7,8.4,1.9,16.9,,7.7,
2015,12,8,10.1,6.1,17.8,,8.4,
2015,12,9,10.6,5.6,16.2,,3.2,
2015,12,10,11.0,10.1,12.1,21.0,0.0,
2015,12,11,10.0,7.1,11.7,7.5,0.0,
2015,12,12,8.8,4.6,15.1,,8.7,
2015,12,13,9.5,5.7,15.7,,7.0,
2015,12,14,10.0,6.0,13.2,0.5,1.2,
2015,12,15,9.9,6.5,14.0,0.5,5.0,
2015,12,16,5.0,0.8,8.6,,7.6,
2015,12,17,0.5,-1.2,4.3,,8.3,
2015,12,18,2.0,-3.6,7.9,,9.3,
2015,12,19,5.4,1.2,12.0,,8.7,
2015,12,20,5.0,2.5,6.8,1.0,0.0,
2015,12,21,8.1,4.1,13.8,3.0,6.4,
2015,12,22,8.8,2.3,15.9,,7.8,
2015,12,23,9.7,7.9,12.3,2.0,1.8,
2015,12,24,8.3,5.6,13.0,,7.5,
2015,12,25,5.1,1.7,9.2,,8.8,
2015,12,26,6.6,0.0,11.9,,7.7,
2015,12,27,4.6,0.8,9.1,,8.0,
2015,12,28,0.9,-2.6,5.4,,9.0,
2015,12,29,2.0,-1.9,7.8,,9.0,
2015,12,30,3.1,-1.9,9.5,,8.7,
2015,12,31,4.6,1.0,9.8,,8.0,
