year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,9,1,23.8,21.3,27.1,7.0,2.2,
2015,9,2,24.2,20.6,29.3,5.5,5.0,
2015,9,3,23.4,21.0,28.7,3.5,7.5,
2015,9,4,23.8,20.2,30.1,,9.2,
2015,9,5,22.8,19.2,27.9,11.5,2.6,
2015,9,6,21.3,18.8,24.4,17.5,2.5,
2015,9,7,22.2,18.6,27.9,,10.4,
2015,9,8,21.7,16.8,26.9,,11.8,
2015,9,9,22.9,17.9,30.1,,11.1,
2015,9,10,21.7,16.4,28.4,,11.1,
2015,9,11,23.2,17.1,29.5,0.0,10.1,
2015,9,12,21.2,18.4,23.1,8.5,0.0,
2015,9,13,20.8,16.1,27.3,,11.7,
2015,9,14,21.0,15.1,27.3,,11.6,
2015,9,15,21.0,16.5,26.7,,11.2,
2015,9,16,19.7,16.0,26.2,12.0,4.6,
2015,9,17,18.7,16.9,20.3,39.0,0.0,
2015,9,18,20.9,17.4,27.5,,9.0,
2015,9,19,21.0,16.2,26.8,,10.5,
2015,9,20,22.0,17.6,27.7,,9.0,
2015,9,21,22.6,17.9,29.2,,11.0,
2015,9,22,21.5,16.7,27.8,,10.5,
2015,9,23,19.0,17.0,21.0,24.0,1.0,
2015,9,24,21.1,19.5,23.8,1.0,0.5,
2015,9,25,22.4,19.4,26.9,,4.8,
2015,9,26,21.9,17.8,28.6,,8.0,
2015,9,27,22.0,17.6,29.5,,10.8,
2015,9,28,,15.7,30.8,,8.4,
2015,9,29,22.0,17.2,28.7,,10.9,
2015,9,30,20.6,18.6,22.7,0.0,0.3,
