year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,8,1,28.5,24.4,34.7,,2.5,
2015,8,2,27.9,23.1,32.8,,0.9,
2015,8,3,28.7,24.8,34.0,,0.8,
2015,8,4,28.8,24.2,34.1,,1.9,
2015,8,5,28.6,24.3,35.6,,3.3,
2015,8,6,29.8,24.8,35.5,,0.7,
2015,8,7,30.4,24.5,36.6,,3.3,
2015,8,8,30.3,26.1,36.7,,12.0,
2015,8,9,30.0,25.3,36.1,,11.1,
2015,8,10,29.5,25.9,35.0,,6.3,
2015,8,11,27.4,20.8,32.3,8.5,1.6,
2015,8,12,23.1,21.0,24.5,6.5,0.0,
2015,8,13,25.7,22.4,30.8,,9.4,
2015,8,14,26.6,23.0,33.0,,11.7,
2015,8,15,27.5,22.7,33.2,,12.2,
2015,8,16,26.9,23.1,32.7,1.5,9.1,
2015,8,17,25.6,21.8,32.7,3.5,4.5,
2015,8,18,26.0,22.6,29.6,,1.8,
2015,8,19,26.6,24.2,31.0,,2.1,
2015,8,20,24.9,22.7,28.7,1.5,0.0,
2015,8,21,23.4,21.6,27.8,50.0,1.8,
2015,8,22,25.6,22.3,31.8,,2.8,
2015,8,23,26.1,23.0,32.0,,1.8,
2015,8,24,25.2,23.7,27.9,3.0,0.0,
2015,8,25,22.5,20.6,24.5,34.5,0.0,
2015,8,26,23.1,19.8,29.1,,5.6,
2015,8,27,25.2,20.6,30.7,,10.2,
2015,8,28,25.3,21.5,31.1,,11.1,
2015,8,29,24.4,21.0,28.5,,6.0,
2015,8,30,24.3,20.7,30.9,,6.3,
2015,8,31,25.0,21.7,29.5,0.5,6.6,
