year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,8,1,22.5,14.9,29.0,,12.6,
1980,8,2,22.1,15.1,28.0,,12.7,
1980,8,3,21.5,15.0,26.7,,11.7,
1980,8,4,22.6,18.6,27.5,,8.0,
1980,8,5,22.7,20.2,26.5,,6.6,
1980,8,6,22.1,19.4,25.7,,4.8,
1980,8,7,20.1,16.5,23.7,7.0,0.8,
1980,8,8,19.2,17.5,21.9,1.5,0.2,
1980,8,9,21.7,17.5,25.7,,3.1,
1980,8,10,23.0,19.5,27.9,5.0,7.2,
1980,8,11,23.9,20.1,29.4,,8.2,
1980,8,12,23.5,19.9,27.6,0.0,5.9,
1980,8,13,22.4,20.4,25.5,24.5,0.0,
1980,8,14,22.9,20.9,27.3,,4.4,
1980,8,15,22.9,20.5,27.0,,1.6,
1980,8,16,23.6,20.0,28.9,2.0,5.3,
1980,8,17,22.7,19.5,27.4,6.0,6.4,
1980,8,18,23.1,20.1,28.0,12.5,6.7,
1980,8,19,24.7,21.0,29.9,,7.2,
1980,8,20,23.0,20.1,26.2,5.5,2.5,
1980,8,21,21.4,19.6,25.9,12.5,0.9,
1980,8,22,23.8,18.4,29.2,,11.3,
1980,8,23,23.5,20.0,29.5,,8.1,
1980,8,24,23.5,19.5,28.9,,7.8,
1980,8,25,21.6,19.6,23.7,76.0,0.0,
1980,8,26,21.9,19.2,26.5,28.0,2.6,
1980,8,27,22.3,20.0,25.5,,1.7,
1980,8,28,22.3,19.9,26.0,,5.4,
1980,8,29,21.1,18.5,24.2,1.5,1.9,
1980,8,30,21.4,18.1,24.4,,0.4,
1980,8,31,22.3,17.6,29.4,,7.2,
