year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,10,1,12.4,5.4,23.4,,8.9,
1980,10,2,12.5,5.8,24.0,,8.5,
1980,10,3,13.8,5.8,25.1,,8.8,
1980,10,4,15.1,7.3,25.4,,7.5,
1980,10,5,14.7,12.2,17.7,20.0,0.0,
1980,10,6,16.4,14.0,18.9,16.0,0.0,
1980,10,7,16.4,12.5,23.6,,8.4,
1980,10,8,17.0,10.0,22.7,0.3,9.9,
1980,10,9,13.2,7.5,22.1,,6.7,
1980,10,10,14.6,13.3,16.7,26.0,0.0,
1980,10,11,17.5,13.2,24.5,9.0,8.0,
1980,10,12,18.3,15.3,23.7,,4.3,
1980,10,13,17.2,14.0,20.3,,0.4,
1980,10,14,14.4,6.4,21.2,,8.9,
1980,10,15,11.5,6.4,20.5,,7.3,
1980,10,16,12.0,8.2,18.9,,3.8,
1980,10,17,12.9,7.7,21.7,,6.0,
1980,10,18,13.1,9.6,17.1,,0.0,
1980,10,19,14.5,9.4,22.6,,8.3,
1980,10,20,12.8,6.2,21.5,,8.8,
1980,10,21,8.5,1.3,14.0,,9.7,
1980,10,22,3.9,-2.2,14.2,,7.8,
1980,10,23,6.3,-2.2,19.1,,9.3,
1980,10,24,8.2,2.2,14.6,0.9,0.8,
1980,10,25,7.7,-1.0,12.8,13.0,0.0,
1980,10,26,3.0,-0.5,6.5,0.1,6.4,
1980,10,27,5.7,-1.5,10.4,,8.6,
1980,10,28,4.3,-3.4,12.2,,9.2,
1980,10,29,5.0,-3.4,19.1,,7.3,
1980,10,30,3.9,-2.5,14.5,0.7,4.0,
1980,10,31,3.5,-1.4,9.8,,9.6,
