year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,7,1,19.2,17.1,22.0,17.4,0.0,
1980,7,2,20.6,17.2,25.2,,4.7,
1980,7,3,22.2,17.3,27.8,,8.5,
1980,7,4,22.1,20.0,24.9,0.4,4.1,
1980,7,5,21.8,19.6,24.5,1.2,1.7,
1980,7,6,23.9,20.0,28.7,,9.2,
1980,7,7,24.2,20.0,29.7,,11.5,
1980,7,8,23.1,18.9,26.6,,4.7,
1980,7,9,24.7,19.6,30.6,,9.7,
1980,7,10,23.6,19.7,28.0,1.0,2.3,
1980,7,11,22.5,20.3,27.0,8.8,7.0,
1980,7,12,23.1,17.6,29.3,,7.1,
1980,7,13,23.6,19.0,29.6,36.0,4.9,
1980,7,14,21.2,19.0,23.4,47.8,0.0,
1980,7,15,21.8,19.5,26.9,5.8,5.7,
1980,7,16,23.4,18.3,28.4,,9.9,
1980,7,17,22.7,18.0,29.2,9.0,7.3,
1980,7,18,20.6,19.1,22.8,26.5,0.0,
1980,7,19,24.9,20.3,29.5,0.5,8.1,
1980,7,20,25.9,22.8,31.3,4.8,6.7,
1980,7,21,25.2,22.7,27.9,70.0,4.2,
1980,7,22,24.1,22.2,26.2,47.2,0.0,
1980,7,23,25.7,20.5,30.1,22.0,9.2,
1980,7,24,22.7,18.4,29.3,,6.1,
1980,7,25,20.9,18.9,23.8,7.0,0.0,
1980,7,26,23.8,20.5,29.4,,6.5,
1980,7,27,24.9,21.1,30.2,,9.1,
1980,7,28,23.0,21.1,24.4,34.0,0.0,
1980,7,29,21.7,20.2,24.3,11.2,0.0,
1980,7,30,22.5,19.0,28.2,1.6,6.5,
1980,7,31,22.0,15.9,28.4,,12.9,
