year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,4,1,6.6,2.4,12.6,,10.2,
1980,4,2,6.2,-1.2,13.0,,11.4,
1980,4,3,9.8,-1.5,21.5,,10.8,
1980,4,4,12.7,1.3,23.7,,9.1,
1980,4,5,15.4,13.8,18.0,51.3,0.0,
1980,4,6,6.8,4.7,16.0,23.4,0.0,
1980,4,7,10.0,3.6,16.4,,10.8,
1980,4,8,11.3,6.7,16.4,,5.7,
1980,4,9,11.6,6.1,18.4,,10.8,
1980,4,10,11.1,1.4,18.1,,11.8,
1980,4,11,11.8,2.9,19.9,0.3,8.0,
1980,4,12,12.8,8.8,15.4,19.6,0.0,
1980,4,13,9.6,7.8,11.1,15.5,0.2,
1980,4,14,5.9,3.4,9.2,8.6,1.3,
1980,4,15,7.5,2.3,11.6,,8.8,
1980,4,16,6.6,2.5,11.3,9.5,5.7,
1980,4,17,7.7,3.4,12.6,,7.1,
1980,4,18,11.0,0.9,19.3,,6.2,
1980,4,19,15.6,5.9,22.0,21.6,2.2,
1980,4,20,9.3,3.5,14.8,,10.5,
1980,4,21,8.3,0.0,15.7,,11.8,
1980,4,22,9.1,-0.3,17.7,,9.6,
1980,4,23,9.2,2.8,15.2,,11.9,
1980,4,24,8.6,-0.3,14.4,,10.0,
1980,4,25,9.8,-0.1,17.8,,12.1,
1980,4,26,11.1,0.4,21.2,,10.7,
1980,4,27,9.2,7.8,13.3,19.8,0.0,
1980,4,28,10.7,5.4,15.9,,9.0,
1980,4,29,11.1,4.0,19.2,,6.4,
1980,4,30,14.6,7.4,21.0,,11.8,
