year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,6,1,21.0,18.5,24.9,,2.7,
1980,6,2,18.1,14.7,21.6,9.5,0.1,
1980,6,3,18.4,11.6,23.3,,12.0,
1980,6,4,20.0,13.7,27.3,14.5,12.0,
1980,6,5,21.2,13.2,28.8,,12.4,
1980,6,6,21.3,13.5,30.1,,11.3,
1980,6,7,22.4,14.1,30.4,,8.1,
1980,6,8,21.3,18.6,25.9,4.5,3.1,
1980,6,9,18.9,16.1,22.1,,2.7,
1980,6,10,21.3,17.4,26.8,,8.2,
1980,6,11,22.4,17.8,28.2,,9.1,
1980,6,12,22.5,17.5,27.7,,7.8,
1980,6,13,24.8,19.8,31.8,,11.2,
1980,6,14,25.6,19.5,32.7,,11.0,
1980,6,15,25.6,19.6,31.4,,10.8,
1980,6,16,24.6,22.4,27.3,28.0,1.7,
1980,6,17,23.4,21.8,27.3,70.0,5.3,
1980,6,18,23.1,20.0,28.4,,8.8,
1980,6,19,22.6,19.1,27.3,,6.8,
1980,6,20,21.7,18.7,25.8,2.0,7.0,
1980,6,21,22.7,17.1,28.0,,11.2,
1980,6,22,23.0,17.6,29.6,,10.1,
1980,6,23,23.7,19.4,29.0,,10.0,
1980,6,24,23.4,18.2,30.1,,7.9,
1980,6,25,21.2,20.1,24.0,65.2,0.0,
1980,6,26,19.8,19.0,21.6,2.6,0.0,
1980,6,27,20.3,18.6,22.9,,1.3,
1980,6,28,21.5,18.4,26.9,,8.0,
1980,6,29,24.4,19.0,30.2,,10.2,
1980,6,30,21.1,17.5,24.3,11.8,0.4,
