year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,9,1,25.8,23.8,29.6,,5.3,
2005,9,2,23.9,21.2,27.5,0.1,0.2,
2005,9,3,22.6,20.3,26.8,,1.1,
2005,9,4,22.8,19.1,27.7,,3.1,
2005,9,5,22.2,16.2,28.9,,12.2,
2005,9,6,21.0,17.6,26.8,,4.1,
2005,9,7,22.4,17.5,28.3,,12.0,
2005,9,8,23.8,19.5,28.8,,7.3,
2005,9,9,22.6,21.2,24.3,0.3,0.0,
2005,9,10,23.5,20.0,29.4,,6.3,
2005,9,11,25.4,20.8,31.3,,8.9,
2005,9,12,25.1,22.0,29.6,0.1,3.8,
2005,9,13,20.5,16.2,25.0,69.5,0.4,
2005,9,14,20.3,15.6,25.8,,11.0,
2005,9,15,21.4,16.6,27.3,,10.0,
2005,9,16,23.1,18.7,27.7,,6.1,
2005,9,17,21.9,20.1,23.4,94.5,0.0,
2005,9,18,22.1,19.0,26.5,0.5,6.1,
2005,9,19,19.7,17.5,22.1,0.5,0.0,
2005,9,20,19.5,15.2,22.9,0.1,0.7,
2005,9,21,15.5,13.3,21.0,39.0,0.0,
2005,9,22,16.9,14.1,19.5,0.4,0.0,
2005,9,23,19.7,15.7,24.2,,2.7,
2005,9,24,20.8,17.4,27.2,,6.4,
2005,9,25,19.6,15.0,26.0,,4.7,
2005,9,26,20.4,16.4,24.8,,7.7,
2005,9,27,20.8,18.2,26.0,,6.5,
2005,9,28,20.5,16.8,24.7,,9.0,
2005,9,29,21.2,16.7,27.0,0.1,6.0,
2005,9,30,18.1,15.4,20.7,97.5,0.0,
