year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,3,1,1.5,-4.2,7.6,0.0,9.3,
2005,3,2,1.9,-1.4,6.7,4.8,8.0,9.7
2005,3,3,0.4,-3.6,4.1,,10.4,
2005,3,4,0.4,-3.7,5.9,,10.1,
2005,3,5,0.0,-3.8,5.0,,9.9,
2005,3,6,1.8,-3.2,7.5,,10.6,
2005,3,7,4.5,0.1,10.5,,5.4,
2005,3,8,4.7,1.5,10.7,,6.7,
2005,3,9,8.5,-0.5,15.3,0.0,8.2,
2005,3,10,8.0,5.5,13.0,1.6,0.0,
2005,3,11,1.3,-2.9,5.9,0.5,6.6,
2005,3,12,-2.4,-5.0,1.2,,9.3,
2005,3,13,0.7,-2.8,4.9,,11.0,
2005,3,14,4.4,-0.7,10.3,,10.9,
2005,3,15,6.0,2.9,12.3,,3.3,
2005,3,16,8.5,3.7,15.0,,5.1,
2005,3,17,7.0,4.2,12.8,2.5,4.4,
2005,3,18,5.2,2.4,10.1,,11.3,
2005,3,19,6.2,0.9,12.7,,10.3,
2005,3,20,7.2,3.8,12.7,,10.4,
2005,3,21,7.6,3.3,13.9,,4.0,
2005,3,22,7.9,4.3,14.3,3.5,7.5,
2005,3,23,8.0,4.0,14.6,,8.2,
2005,3,24,2.8,-0.3,8.5,,10.4,
2005,3,25,3.8,-1.4,8.9,,10.3,
2005,3,26,6.8,2.6,12.4,,1.3,
2005,3,27,10.5,5.7,17.1,,8.6,
2005,3,28,6.5,4.2,11.7,,4.6,
2005,3,29,6.0,3.1,10.3,,11.1,
2005,3,30,6.4,2.8,10.6,,11.0,
2005,3,31,8.0,3.4,15.5,,10.5,
