year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,1,1,-2.4,-7.6,3.6,,9.6,
2005,1,2,3.5,-2.3,8.0,,9.7,
2005,1,3,5.0,-0.5,7.7,0.4,0.0,
2005,1,4,-3.6,-5.9,0.7,,7.5,
2005,1,5,-2.9,-8.3,2.7,,7.7,
2005,1,6,2.0,-2.7,5.7,0.0,2.3,
2005,1,7,-1.7,-6.1,4.4,,9.0,
2005,1,8,-3.5,-7.0,3.8,0.2,5.9,0.1
2005,1,9,-6.5,-9.3,-2.0,,9.2,
2005,1,10,-3.6,-9.1,1.1,0.1,6.0,
2005,1,11,-4.7,-7.6,-0.6,,8.5,
2005,1,12,-4.1,-7.1,0.4,,8.7,
2005,1,13,-3.2,-7.3,1.5,,8.7,
2005,1,14,-2.6,-6.7,1.3,,5.9,
2005,1,15,-1.5,-5.7,3.9,,8.4,
2005,1,16,0.9,-3.4,6.6,0.1,6.2,0.2
2005,1,17,1.8,-2.8,7.7,,7.2,
2005,1,18,2.3,-2.0,7.7,0.2,2.1,
2005,1,19,-2.2,-4.9,2.1,,9.2,
2005,1,20,-4.6,-6.1,-1.0,,9.2,
2005,1,21,-4.1,-8.2,1.0,,9.5,
2005,1,22,-1.1,-6.5,4.9,,6.0,
2005,1,23,1.8,-2.8,9.3,,8.9,
2005,1,24,2.4,-0.4,7.6,,2.0,
2005,1,25,1.2,-2.3,6.0,,0.0,
2005,1,26,2.1,-1.4,9.2,,8.3,
2005,1,27,1.7,-2.1,8.0,,6.9,
2005,1,28,3.1,-1.5,10.7,,8.2,
2005,1,29,0.2,-4.9,3.9,1.5,3.7,1.5
2005,1,30,-5.4,-7.8,-1.5,,6.5,
2005,1,31,-5.3,-10.0,0.6,0.0,6.3,
