year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,8,1,24.4,22.6,27.2,23.5,0.5,
2005,8,2,25.6,23.5,29.7,0.5,0.2,
2005,8,3,24.5,23.1,27.9,14.5,0.0,
2005,8,4,28.1,24.9,31.9,,11.4,
2005,8,5,29.1,25.0,33.8,0.5,11.7,
2005,8,6,28.4,24.2,33.8,19.5,8.2,
2005,8,7,26.7,23.4,31.1,0.1,1.8,
2005,8,8,26.1,23.6,31.4,13.5,0.7,
2005,8,9,25.7,24.0,30.0,13.0,2.0,
2005,8,10,25.0,22.7,29.3,20.0,0.1,
2005,8,11,25.0,23.4,27.4,11.0,0.5,
2005,8,12,25.6,24.4,27.2,2.0,0.0,
2005,8,13,26.5,24.7,29.8,0.0,4.8,
2005,8,14,26.4,24.6,30.4,0.0,6.8,
2005,8,15,26.6,24.6,30.5,0.2,6.2,
2005,8,16,27.2,24.3,31.7,,8.0,
2005,8,17,27.3,24.2,31.4,,11.2,
2005,8,18,24.9,21.8,30.5,5.5,3.6,
2005,8,19,21.4,20.4,23.1,1.5,0.0,
2005,8,20,22.9,20.0,28.4,,5.7,
2005,8,21,23.3,19.6,28.4,,2.7,
2005,8,22,23.4,20.5,28.6,,1.8,
2005,8,23,24.9,19.3,30.6,,12.6,
2005,8,24,20.2,16.1,23.5,43.0,0.0,
2005,8,25,17.1,15.7,18.3,33.0,0.0,
2005,8,26,20.9,15.7,25.4,,8.6,
2005,8,27,23.3,20.5,27.2,,8.6,
2005,8,28,23.0,20.8,26.7,,5.0,
2005,8,29,23.8,21.4,28.5,,6.9,
2005,8,30,23.3,21.2,26.7,,1.7,
2005,8,31,24.9,20.3,30.0,,9.0,
