year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,10,1,16.5,9.3,24.6,,5.8,
2010,10,2,19.1,13.9,23.2,9.0,1.1,
2010,10,3,19.3,15.3,24.0,3.0,4.3,
2010,10,4,16.1,14.3,18.5,12.5,0.0,
2010,10,5,15.7,11.0,20.5,0.5,5.6,
2010,10,6,15.9,9.8,24.0,,9.9,
2010,10,7,18.3,11.5,26.8,,8.2,
2010,10,8,18.3,15.5,23.1,2.0,0.1,
2010,10,9,17.8,13.1,24.1,,7.5,
2010,10,10,17.6,13.7,24.2,,7.6,
2010,10,11,17.5,12.7,23.7,0.5,0.4,
2010,10,12,17.1,11.6,22.9,,3.5,
2010,10,13,15.3,10.4,19.6,,1.9,
2010,10,14,14.6,9.7,20.6,,5.3,
2010,10,15,13.9,9.4,19.4,,10.1,
2010,10,16,15.5,9.1,23.3,,9.8,
2010,10,17,16.2,11.9,23.5,,6.0,
2010,10,18,14.8,9.8,22.6,,6.6,
2010,10,19,15.7,9.9,25.2,,6.2,
2010,10,20,15.5,10.5,22.3,,6.2,
2010,10,21,15.3,9.7,21.3,,7.4,
2010,10,22,17.0,11.4,24.0,,8.6,
2010,10,23,16.0,11.5,20.8,5.5,0.1,
2010,10,24,17.2,14.1,21.0,22.0,0.1,
2010,10,25,13.1,9.0,15.7,,3.8,
2010,10,26,6.0,0.9,9.6,,10.1,
2010,10,27,6.8,-0.5,12.7,,4.9,
2010,10,28,7.5,1.5,13.6,,9.8,
2010,10,29,9.0,1.4,16.7,,9.8,
2010,10,30,11.5,6.0,18.8,,7.9,
2010,10,31,11.1,7.2,17.9,,8.2,
