year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,11,1,10.6,5.5,17.1,,8.3,
2010,11,2,8.3,2.4,12.0,,8.4,
2010,11,3,7.2,0.8,13.9,,7.6,
2010,11,4,9.8,2.8,18.4,,9.0,
2010,11,5,10.2,3.8,19.1,,7.6,
2010,11,6,9.3,3.2,18.4,,5.4,
2010,11,7,12.2,3.9,18.6,,7.2,
2010,11,8,10.4,6.4,15.2,2.0,0.2,
2010,11,9,8.4,6.2,10.9,0.0,2.8,
2010,11,10,7.7,1.7,14.0,,7.9,
2010,11,11,12.8,4.2,19.6,1.5,5.8,
2010,11,12,10.6,5.1,16.3,,9.2,
2010,11,13,11.2,2.3,18.4,,6.5,
2010,11,14,9.3,6.7,12.1,,0.5,
2010,11,15,4.0,-1.0,7.9,,8.0,
2010,11,16,4.4,-2.2,11.1,,9.1,
2010,11,17,6.9,2.9,12.7,0.0,8.2,
2010,11,18,6.0,0.7,13.0,,8.6,
2010,11,19,5.3,-0.8,13.8,,4.7,
2010,11,20,9.7,1.3,18.8,,7.6,
2010,11,21,13.0,6.1,19.2,,6.4,
2010,11,22,9.0,1.2,15.2,4.5,8.3,
2010,11,23,5.0,-1.8,12.0,,7.3,
2010,11,24,7.4,1.8,12.7,,0.3,
2010,11,25,5.8,3.4,9.7,,4.0,
2010,11,26,3.2,-1.8,7.6,,8.7,
2010,11,27,6.0,-2.1,13.1,1.0,0.9,
2010,11,28,3.1,-0.2,7.5,,7.9,
2010,11,29,8.9,1.8,14.6,3.0,7.2,
2010,11,30,10.5,3.6,16.8,7.5,3.9,
