year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,12,1,4.8,-2.9,8.2,0.1,7.1,
2016,12,2,-0.7,-7.1,8.3,,8.0,
2016,12,3,0.5,-5.8,9.0,,7.0,
2016,12,4,1.3,-1.9,6.2,,0.0,
2016,12,5,4.8,-0.4,10.5,0.9,1.4,
2016,12,6,-0.6,-5.7,4.4,,8.0,
2016,12,7,-1.4,-6.4,4.3,0.1,3.1,
2016,12,8,0.5,-4.7,4.8,2.2,1.9,
2016,12,9,1.3,-3.8,5.6,4.0,6.5,
2016,12,10,-2.7,-7.2,4.5,,8.0,
2016,12,11,-3.6,-8.7,4.0,,8.0,
2016,12,12,-2.3,-7.4,2.6,,2.3,
2016,12,13,1.6,-3.5,9.1,,5.7,
2016,12,14,1.3,-0.5,2.7,1.4,0.0,
2016,12,15,-3.4,-8.4,0.4,,7.6,
2016,12,16,-5.7,-11.7,0.3,,7.9,
2016,12,17,0.1,-5.6,5.1,,2.5,
2016,12,18,1.2,-2.1,5.5,,0.1,
2016,12,19,3.5,-0.9,7.9,0.3,1.0,
2016,12,20,1.9,-0.6,6.7,,2.1,
2016,12,21,4.0,0.4,7.2,24.0,1.7,
2016,12,22,5.7,3.6,8.0,43.9,0.0,
2016,12,23,-0.3,-1.9,3.6,,0.9,
2016,12,24,-0.8,-2.2,0.6,,0.0,
2016,12,25,1.1,-1.9,5.2,,4.0,
2016,12,26,1.5,-0.8,3.6,,0.0,
2016,12,27,-0.3,-5.0,2.8,2.2,3.1,
2016,12,28,-3.2,-8.5,2.9,,7.9,
2016,12,29,-3.1,-7.3,0.5,,8.0,
2016,12,30,-4.7,-11.0,1.7,,7.6,
2016,12,31,-0.7,-4.1,5.9,,6.3,
