year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,10,1,19.3,16.3,24.7,,3.7,
2016,10,2,17.4,16.5,19.1,23.1,0.0,
2016,10,3,20.7,16.7,28.1,43.8,7.3,
2016,10,4,19.2,14.8,25.7,,9.9,
2016,10,5,18.8,15.6,24.3,0.0,4.2,
2016,10,6,18.0,13.8,24.0,,9.5,
2016,10,7,18.8,14.8,23.4,2.2,4.3,
2016,10,8,17.4,13.3,22.1,4.5,6.8,
2016,10,9,11.7,6.0,17.2,,10.2,
2016,10,10,12.1,5.8,20.2,,10.2,
2016,10,11,12.9,6.9,20.1,,7.4,
2016,10,12,13.8,8.7,21.0,,8.6,
2016,10,13,13.2,7.1,21.6,,9.7,
2016,10,14,13.5,7.4,21.2,,8.2,
2016,10,15,15.3,10.9,21.8,,4.6,
2016,10,16,14.9,12.8,17.1,0.3,0.0,
2016,10,17,16.0,12.1,22.0,,5.3,
2016,10,18,15.8,11.0,23.5,,8.2,
2016,10,19,16.4,12.3,24.0,,7.6,
2016,10,20,15.8,10.6,23.8,,7.2,
2016,10,21,17.0,14.3,21.1,,4.1,
2016,10,22,17.5,13.1,21.5,0.0,6.0,
2016,10,23,12.3,7.4,17.0,0.4,0.0,
2016,10,24,11.3,4.6,18.7,,9.0,
2016,10,25,12.4,10.9,16.0,33.4,2.0,
2016,10,26,13.0,10.0,15.1,,1.3,
2016,10,27,14.0,8.2,20.7,,7.8,
2016,10,28,13.6,9.8,17.2,0.5,1.4,
2016,10,29,9.8,4.4,13.7,,1.4,
2016,10,30,5.3,-1.6,13.9,,9.4,
2016,10,31,5.5,2.1,9.0,0.0,0.0,
