year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,2,1,-6.1,-12.0,0.8,,9.0,
2016,2,2,-7.3,-14.7,1.8,,9.0,
2016,2,3,-6.1,-14.4,3.7,,9.1,
2016,2,4,-2.5,-10.1,5.6,,8.2,
2016,2,5,-4.7,-11.6,3.8,,7.9,
2016,2,6,-4.6,-11.9,4.1,,9.1,
2016,2,7,-5.2,-12.9,3.6,,9.2,
2016,2,8,-2.3,-9.2,3.7,0.2,1.0,
2016,2,9,0.8,-5.4,6.1,0.0,9.3,
2016,2,10,-1.1,-9.4,9.7,,9.3,
2016,2,11,1.6,-7.4,10.1,,6.2,
2016,2,12,3.6,2.3,4.8,24.0,0.0,
2016,2,13,6.8,3.8,9.7,17.4,0.1,
2016,2,14,0.0,-4.1,7.1,5.8,0.2,0.0
2016,2,15,-4.9,-8.5,-1.6,0.0,9.5,
2016,2,16,-3.1,-7.2,0.8,2.9,2.7,3.0
2016,2,17,-2.6,-11.2,5.0,,9.7,
2016,2,18,2.5,-4.2,7.3,0.7,6.4,
2016,2,19,2.3,-0.9,5.2,,0.2,
2016,2,20,1.0,-3.5,7.2,,6.6,
2016,2,21,-0.4,-5.4,4.3,,9.8,
2016,2,22,0.1,-3.5,4.2,0.0,0.1,
2016,2,23,1.3,-2.7,6.0,0.0,9.3,
2016,2,24,-2.0,-7.6,3.6,,9.7,
2016,2,25,-1.8,-8.9,4.0,0.0,6.4,
2016,2,26,0.8,-5.7,6.9,,10.0,
2016,2,27,2.5,-1.1,8.4,,7.2,
2016,2,28,-0.9,-6.0,5.0,3.8,2.3,4.2
2016,2,29,-3.8,-8.4,-0.8,0.0,4.4,
