year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,7,1,23.3,21.4,25.5,11.4,0.0,
1981,7,2,24.0,22.9,26.0,0.0,0.0,
1981,7,3,23.4,22.2,24.3,23.7,0.0,
1981,7,4,24.0,22.9,25.5,0.0,0.0,
1981,7,5,24.8,23.3,26.2,,0.0,
1981,7,6,23.3,21.9,25.3,4.9,0.0,
1981,7,7,24.6,21.2,30.9,0.0,11.2,
1981,7,8,25.1,22.3,30.2,,3.9,
1981,7,9,23.2,21.2,25.1,21.3,1.0,
1981,7,10,22.2,21.0,24.6,3.7,0.0,
1981,7,11,21.5,20.1,24.7,105.2,0.0,
1981,7,12,23.0,21.8,25.0,76.8,0.7,
1981,7,13,25.0,21.7,28.9,1.5,1.4,
1981,7,14,26.3,23.8,31.3,,8.1,
1981,7,15,26.9,24.2,30.9,,8.1,
1981,7,16,27.9,24.5,31.9,0.0,10.6,
1981,7,17,28.1,24.8,32.2,,12.6,
1981,7,18,28.0,24.6,33.2,,11.5,
1981,7,19,27.4,24.2,32.8,,12.0,
1981,7,20,27.5,23.3,33.4,,12.1,
1981,7,21,26.7,23.0,31.5,,12.0,
1981,7,22,27.0,23.7,32.7,,11.5,
1981,7,23,27.3,23.4,32.3,,8.9,
1981,7,24,28.2,24.4,33.0,,11.5,
1981,7,25,28.3,25.4,32.1,1.4,8.4,
1981,7,26,28.9,25.9,33.1,,10.0,
1981,7,27,28.5,26.1,32.0,0.0,5.7,
1981,7,28,28.4,26.0,32.0,0.0,8.7,
1981,7,29,28.2,25.6,31.6,0.5,9.2,
1981,7,30,28.9,25.4,34.7,0.0,10.6,
1981,7,31,29.4,24.6,35.4,1.9,7.1,
