year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,10,1,24.1,20.2,29.2,0.0,2.0,
2005,10,2,21.5,17.5,25.0,1.5,2.2,
2005,10,3,19.0,12.8,24.5,,7.1,
2005,10,4,15.1,9.6,19.0,0.5,0.7,
2005,10,5,13.2,7.9,19.6,,2.9,
2005,10,6,14.6,8.8,24.2,,5.8,
2005,10,7,15.3,11.3,18.2,2.0,0.0,
2005,10,8,16.3,10.6,22.8,,8.5,
2005,10,9,14.8,9.0,22.8,,6.1,
2005,10,10,14.4,8.0,22.6,,7.8,
2005,10,11,15.9,11.0,22.2,,2.9,
2005,10,12,17.1,13.6,22.3,,7.5,
2005,10,13,16.9,10.5,25.6,,8.5,
2005,10,14,16.3,10.1,21.1,,3.0,
2005,10,15,12.8,6.9,20.7,,6.3,
2005,10,16,11.5,3.7,22.1,,9.8,
2005,10,17,11.6,2.0,23.5,,9.9,
2005,10,18,13.4,4.4,24.2,,8.6,
2005,10,19,13.9,7.9,20.1,0.5,1.9,
2005,10,20,12.2,5.8,22.1,,5.2,
2005,10,21,11.8,6.1,15.6,0.0,0.2,
2005,10,22,8.5,3.7,14.0,1.5,7.1,
2005,10,23,7.9,-1.0,17.7,,9.9,
2005,10,24,10.8,0.8,19.8,,9.1,
2005,10,25,11.7,4.0,20.0,0.0,5.7,
2005,10,26,12.6,7.8,18.8,1.0,1.6,
2005,10,27,11.5,6.5,22.0,,6.0,
2005,10,28,12.1,5.6,20.0,,2.1,
2005,10,29,10.8,3.7,17.1,,8.0,
2005,10,30,7.7,0.4,15.3,,4.7,
2005,10,31,9.0,1.6,17.7,,7.0,
