year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,9,1,26.3,19.0,33.7,1.0,8.4,
2005,9,2,28.3,24.2,33.9,,7.2,
2005,9,3,23.6,21.5,27.1,0.0,1.7,
2005,9,4,21.0,17.6,22.3,1.0,0.0,
2005,9,5,21.8,17.3,25.2,0.5,5.6,
2005,9,6,21.5,20.3,22.6,43.5,0.0,
2005,9,7,23.4,20.1,29.3,,5.5,
2005,9,8,22.1,17.7,28.7,,7.8,
2005,9,9,21.2,19.0,24.0,10.0,0.9,
2005,9,10,23.3,20.1,29.3,8.5,4.4,
2005,9,11,24.9,21.6,31.0,0.0,5.7,
2005,9,12,26.7,21.7,32.5,,6.5,
2005,9,13,24.0,21.8,29.3,5.0,5.7,
2005,9,14,19.9,17.7,24.1,3.5,2.9,
2005,9,15,19.1,14.3,24.7,,9.6,
2005,9,16,19.5,12.8,27.7,,8.9,
2005,9,17,23.9,16.6,31.1,,6.9,
2005,9,18,24.1,20.8,28.3,3.0,2.6,
2005,9,19,22.0,16.2,29.1,1.0,5.4,
2005,9,20,21.1,17.3,26.7,0.5,6.0,
2005,9,21,18.4,17.5,20.3,10.5,0.0,
2005,9,22,19.1,17.3,20.6,8.5,0.0,
2005,9,23,19.7,17.8,23.7,0.0,1.5,
2005,9,24,19.2,14.3,23.7,,5.9,
2005,9,25,17.5,12.1,24.1,,9.6,
2005,9,26,18.0,12.5,24.8,,8.4,
2005,9,27,15.9,11.0,21.6,,1.0,
2005,9,28,16.6,10.8,23.7,0.0,6.2,
2005,9,29,17.5,11.5,24.5,,7.0,
2005,9,30,18.9,15.5,22.1,2.5,0.0,
