year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,5,1,10.7,3.1,17.7,,8.9,
2022,5,2,8.9,3.1,17.6,0.0,7.9,
2022,5,3,10.7,1.3,20.3,,10.6,
2022,5,4,14.5,3.1,24.7,,12.5,
2022,5,5,15.8,5.9,25.2,,12.8,
2022,5,6,16.7,6.8,24.7,,12.0,
2022,5,7,15.5,10.3,21.5,0.1,5.0,
2022,5,8,12.6,9.4,16.2,1.3,0.1,
2022,5,9,14.6,8.6,23.6,0.9,12.2,
2022,5,10,15.4,5.6,24.1,,9.3,
2022,5,11,17.3,8.6,24.0,,8.7,
2022,5,12,19.3,11.9,26.1,,5.3,
2022,5,13,15.6,11.5,21.4,0.2,1.2,
2022,5,14,12.8,6.1,19.5,,11.7,
2022,5,15,13.2,4.1,20.4,,13.0,
2022,5,16,14.3,3.1,22.5,,12.9,
2022,5,17,15.7,6.2,25.8,0.0,10.8,
2022,5,18,18.2,8.1,26.1,0.0,9.1,
2022,5,19,17.3,10.3,23.7,,6.7,
2022,5,20,17.5,10.0,25.3,0.0,8.4,
2022,5,21,18.4,10.2,25.7,,11.3,
2022,5,22,18.7,10.9,26.5,,8.9,
2022,5,23,21.0,12.5,29.1,,11.5,
2022,5,24,21.2,12.7,30.4,,12.8,
2022,5,25,20.5,11.9,28.1,0.0,11.0,
2022,5,26,17.3,11.2,22.7,5.0,11.6,
2022,5,27,17.7,11.7,24.3,,4.9,
2022,5,28,19.0,9.3,27.9,,12.8,
2022,5,29,19.8,9.3,28.9,,13.0,
2022,5,30,19.7,15.9,25.3,0.0,0.4,
2022,5,31,19.3,10.5,26.4,,13.2,
