year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,2,1,-2.9,-6.7,-0.2,1.9,3.1,
2022,2,2,-3.7,-9.0,0.5,0.0,7.5,
2022,2,3,-4.9,-11.3,0.8,0.0,9.8,
2022,2,4,-6.7,-13.9,-0.3,,8.4,
2022,2,5,-7.8,-14.7,-2.3,,9.1,
2022,2,6,-5.3,-12.1,0.9,,9.7,
2022,2,7,-5.3,-13.8,0.3,,6.4,
2022,2,8,-4.7,-11.9,4.5,,6.4,
2022,2,9,-3.1,-12.7,6.5,,9.4,
2022,2,10,-1.1,-7.1,7.1,,9.4,
2022,2,11,-1.3,-10.4,8.4,,9.4,
2022,2,12,1.2,-6.8,9.7,,9.2,
2022,2,13,1.1,-3.6,9.4,,4.1,
2022,2,14,0.8,-6.6,8.5,0.5,4.6,
2022,2,15,-4.6,-7.7,-1.1,0.0,6.1,
2022,2,16,-7.9,-13.2,-3.5,,9.1,
2022,2,17,-8.7,-14.6,-1.7,,10.2,
2022,2,18,-4.5,-14.7,5.1,,10.0,
2022,2,19,-2.0,-6.9,2.5,,1.7,
2022,2,20,-5.7,-9.6,-1.5,,10.4,
2022,2,21,-4.3,-13.5,1.1,0.8,5.9,
2022,2,22,-5.0,-11.9,0.0,,9.2,
2022,2,23,-7.1,-15.2,-0.4,,10.4,
2022,2,24,-6.0,-15.8,2.3,,10.5,
2022,2,25,-0.8,-11.1,7.8,,8.7,
2022,2,26,4.8,0.2,9.7,3.6,5.4,
2022,2,27,2.2,-6.2,8.3,,10.5,
2022,2,28,1.5,-5.9,10.1,,7.0,
