year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,8,1,25.8,23.6,28.9,13.1,0.2,
2022,8,2,26.0,24.0,29.5,8.4,1.4,
2022,8,3,,23.8,28.1,2.2,0.2,
2022,8,4,26.9,23.6,31.8,2.4,8.4,
2022,8,5,26.9,22.6,31.4,0.0,5.9,
2022,8,6,27.1,24.0,31.4,,5.0,
2022,8,7,27.5,24.1,32.1,0.1,3.0,
2022,8,8,25.2,22.9,27.1,30.4,0.0,
2022,8,9,24.7,23.3,26.8,57.7,0.0,
2022,8,10,23.1,22.0,25.0,96.3,0.0,
2022,8,11,23.2,22.8,24.1,62.1,0.0,
2022,8,12,25.0,21.0,30.0,0.0,9.2,
2022,8,13,23.2,20.3,25.5,7.3,0.0,
2022,8,14,24.4,23.0,26.5,37.6,0.2,
2022,8,15,25.8,23.4,28.9,8.2,0.3,
2022,8,16,24.9,20.5,29.5,0.0,7.3,
2022,8,17,23.3,19.3,29.0,0.4,5.5,
2022,8,18,22.9,19.2,28.6,,5.0,
2022,8,19,23.3,19.0,25.9,16.0,0.2,
2022,8,20,26.0,23.4,31.2,54.8,5.7,
2022,8,21,24.9,20.8,30.8,,8.5,
2022,8,22,23.8,18.5,28.9,0.0,5.2,
2022,8,23,22.7,20.4,24.1,2.9,0.0,
2022,8,24,21.4,17.9,24.5,,0.3,
2022,8,25,19.6,16.6,23.1,0.2,0.1,
2022,8,26,20.5,16.0,26.9,,6.3,
2022,8,27,19.6,13.2,25.3,0.0,10.7,
2022,8,28,18.6,10.8,26.8,,12.1,
2022,8,29,17.8,15.8,19.3,2.9,0.0,
2022,8,30,17.5,15.9,18.5,69.8,0.0,
2022,8,31,19.6,15.6,24.2,12.5,2.3,
