year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,6,1,20.5,17.5,25.1,0.0,9.5,
2020,6,2,19.0,11.7,24.7,,4.4,
2020,6,3,21.6,16.1,27.8,,10.2,
2020,6,4,24.1,15.2,31.0,,12.6,
2020,6,5,24.9,19.0,31.0,,11.1,
2020,6,6,21.1,15.2,27.9,,10.5,
2020,6,7,21.4,13.0,28.9,,11.5,
2020,6,8,25.1,16.5,32.0,,12.9,
2020,6,9,26.5,18.2,33.5,,12.9,
2020,6,10,25.2,18.6,32.7,11.4,10.0,
2020,6,11,24.9,19.4,30.4,15.2,10.3,
2020,6,12,22.8,18.2,27.7,3.2,1.8,
2020,6,13,23.9,18.2,30.0,0.1,9.9,
2020,6,14,23.5,21.1,27.9,5.1,5.6,
2020,6,15,22.7,16.1,27.4,,11.2,
2020,6,16,22.4,16.7,28.7,,12.0,
2020,6,17,21.5,14.4,28.0,,9.0,
2020,6,18,20.2,17.5,22.4,,0.0,
2020,6,19,21.2,16.5,28.2,,5.1,
2020,6,20,21.9,16.2,27.6,1.0,6.1,
2020,6,21,23.4,17.7,30.9,,10.0,
2020,6,22,24.2,16.0,32.7,,12.0,
2020,6,23,24.8,17.6,32.0,,9.2,
2020,6,24,20.6,18.1,23.5,11.7,0.0,
2020,6,25,20.5,18.1,22.2,1.5,0.0,
2020,6,26,21.5,18.9,26.2,,1.2,
2020,6,27,22.4,18.7,27.3,0.0,3.4,
2020,6,28,23.2,17.5,29.7,,8.7,
2020,6,29,21.0,16.7,25.1,43.1,2.2,
2020,6,30,20.3,17.8,23.1,50.0,0.0,
