year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,6,1,27.1,21.7,35.4,,8.2,
2014,6,2,19.6,17.0,23.2,,0.0,
2014,6,3,17.5,16.3,19.7,5.0,0.0,
2014,6,4,17.1,15.8,19.9,4.5,0.0,
2014,6,5,17.2,15.6,19.1,3.5,0.0,
2014,6,6,17.9,14.6,21.7,,11.6,
2014,6,7,17.1,15.9,20.1,0.0,0.6,
2014,6,8,16.9,15.8,18.6,0.1,0.0,
2014,6,9,16.9,16.0,19.4,1.5,0.3,
2014,6,10,17.1,16.1,19.9,1.5,0.1,
2014,6,11,16.5,15.4,18.1,3.0,0.0,
2014,6,12,16.5,14.7,19.0,0.0,0.8,
2014,6,13,17.4,12.8,22.7,0.5,6.0,
2014,6,14,23.6,14.1,28.9,,13.0,
2014,6,15,25.8,19.8,29.9,,13.7,
2014,6,16,24.0,19.8,31.3,,10.8,
2014,6,17,19.2,18.4,22.1,0.1,0.5,
2014,6,18,18.9,17.5,21.4,9.0,0.2,
2014,6,19,20.7,17.0,26.8,2.0,2.3,
2014,6,20,17.8,16.8,19.2,5.0,0.0,
2014,6,21,17.7,16.5,19.3,4.0,0.0,
2014,6,22,18.6,16.3,21.2,,0.2,
2014,6,23,19.3,16.3,23.5,4.0,4.9,
2014,6,24,19.6,17.3,23.9,3.5,6.0,
2014,6,25,22.7,15.9,27.6,,11.6,
2014,6,26,21.7,18.4,26.8,,8.8,
2014,6,27,23.0,18.3,28.4,,10.3,
2014,6,28,21.7,17.9,26.6,7.5,7.9,
2014,6,29,20.7,17.1,24.3,,8.8,
2014,6,30,21.6,17.7,26.2,,10.0,
