year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,8,1,26.9,22.4,31.7,,10.0,
2014,8,2,25.2,22.6,27.3,,1.4,
2014,8,3,23.5,22.8,25.0,18.5,0.0,
2014,8,4,24.7,22.9,27.5,1.5,0.0,
2014,8,5,27.6,23.5,32.5,,9.5,
2014,8,6,25.2,23.0,28.8,13.5,0.0,
2014,8,7,21.9,18.8,25.7,4.0,0.8,
2014,8,8,21.9,17.9,25.7,,8.8,
2014,8,9,22.4,19.0,25.2,36.5,4.7,
2014,8,10,21.6,20.1,22.5,40.5,0.0,
2014,8,11,24.5,18.2,30.1,2.5,12.9,
2014,8,12,25.7,21.8,30.2,,11.5,
2014,8,13,23.6,19.9,27.1,0.5,0.0,
2014,8,14,20.6,18.5,23.7,4.5,0.0,
2014,8,15,21.5,19.2,24.7,3.0,0.2,
2014,8,16,22.7,20.5,26.3,0.0,2.5,
2014,8,17,21.7,19.6,24.6,3.0,0.0,
2014,8,18,19.8,19.0,20.5,52.0,0.0,
2014,8,19,20.0,19.2,21.6,27.0,0.0,
2014,8,20,21.3,19.2,24.1,0.5,0.0,
2014,8,21,21.5,20.6,22.6,27.0,0.0,
2014,8,22,25.5,18.8,31.1,,10.6,
2014,8,23,26.5,22.3,32.1,0.0,5.2,
2014,8,24,25.2,22.3,29.8,0.2,8.8,
2014,8,25,20.9,19.7,23.4,31.0,0.0,
2014,8,26,19.7,18.4,21.2,45.5,0.0,
2014,8,27,20.2,18.3,22.4,1.5,2.2,
2014,8,28,20.9,17.8,24.5,,9.2,
2014,8,29,21.0,18.0,25.1,,6.7,
2014,8,30,20.2,15.4,24.8,,11.4,
2014,8,31,20.0,14.0,25.2,,7.7,
