year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,4,1,13.4,8.5,18.1,,10.8,
2014,4,2,16.8,8.6,22.7,,8.7,
2014,4,3,7.5,2.3,15.0,23.5,0.0,
2014,4,4,3.8,1.5,7.6,2.0,3.6,
2014,4,5,3.9,-0.1,10.1,6.5,5.1,
2014,4,6,7.5,0.7,12.1,,11.8,
2014,4,7,16.3,7.6,22.2,,8.5,
2014,4,8,13.5,8.8,17.3,,11.4,
2014,4,9,18.0,10.3,22.9,,11.2,
2014,4,10,10.4,5.3,19.3,,4.5,
2014,4,11,9.6,4.4,13.9,,9.4,
2014,4,12,10.9,8.4,13.9,0.0,3.6,
2014,4,13,11.4,8.4,15.4,,8.1,
2014,4,14,14.4,6.1,20.2,,11.1,
2014,4,15,20.9,14.5,26.5,,10.2,
2014,4,16,14.2,9.5,16.9,,10.8,
2014,4,17,12.0,9.2,16.2,1.5,5.1,
2014,4,18,10.2,8.7,13.2,0.1,1.9,
2014,4,19,9.5,6.1,13.1,,0.0,
2014,4,20,11.1,5.3,16.1,,11.3,
2014,4,21,14.7,9.3,20.1,,10.7,
2014,4,22,15.5,9.0,20.5,,11.1,
2014,4,23,17.7,11.2,23.4,,12.0,
2014,4,24,18.7,12.9,24.0,,9.9,
2014,4,25,19.7,13.5,25.2,,11.7,
2014,4,26,20.7,15.6,26.6,,7.8,
2014,4,27,17.1,14.1,20.7,0.5,0.0,
2014,4,28,12.5,11.7,14.0,30.0,0.0,
2014,4,29,11.8,10.6,12.5,106.5,0.0,
2014,4,30,11.1,8.5,13.8,4.5,0.1,
