year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,11,1,8.5,4.4,14.2,,9.5,
1974,11,2,9.0,2.8,16.4,,8.5,
1974,11,3,11.8,5.3,18.8,,8.4,
1974,11,4,13.0,11.0,15.8,3.2,0.0,
1974,11,5,14.3,9.6,20.6,,5.9,
1974,11,6,15.9,12.2,24.1,,7.2,
1974,11,7,15.7,10.9,23.4,,9.2,
1974,11,8,14.5,9.4,21.2,,6.2,
1974,11,9,13.0,11.2,17.1,,1.0,
1974,11,10,11.5,7.8,17.1,,8.9,
1974,11,11,8.1,5.7,13.6,,1.9,
1974,11,12,5.9,4.3,8.6,,4.4,
1974,11,13,4.3,2.0,8.4,,4.0,
1974,11,14,5.4,2.2,10.4,,7.5,
1974,11,15,5.6,0.3,12.8,,8.4,
1974,11,16,7.3,5.4,10.2,3.5,0.0,
1974,11,17,8.8,6.0,10.9,5.5,0.0,
1974,11,18,7.5,5.8,11.0,,4.7,
1974,11,19,8.5,4.4,15.2,,6.1,
1974,11,20,11.9,8.0,15.8,0.0,4.1,
1974,11,21,7.6,4.8,10.8,0.0,2.9,
1974,11,22,7.5,4.6,12.6,,8.2,
1974,11,23,8.0,3.4,13.9,3.6,2.1,
1974,11,24,7.4,4.0,12.3,,5.0,
1974,11,25,6.7,2.3,13.8,,8.7,
1974,11,26,8.2,5.4,15.4,,6.0,
1974,11,27,8.0,2.6,15.6,,8.4,
1974,11,28,7.6,2.4,14.8,,7.2,
1974,11,29,8.5,4.4,14.1,,5.8,
1974,11,30,8.0,5.7,10.6,,0.0,
