year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,3,1,1.2,-3.2,7.4,,8.3,
1974,3,2,4.3,-1.0,13.2,,10.0,
1974,3,3,5.2,2.0,7.4,4.4,0.0,
1974,3,4,8.0,5.9,11.9,0.5,0.9,
1974,3,5,9.4,6.5,12.4,10.9,0.0,
1974,3,6,8.2,4.8,12.0,12.9,0.0,
1974,3,7,5.6,4.6,10.0,0.0,3.4,
1974,3,8,8.1,3.2,15.0,,6.7,
1974,3,9,6.7,3.4,8.5,10.2,0.0,
1974,3,10,3.7,0.2,8.2,,8.0,
1974,3,11,-0.4,-3.2,5.0,0.0,4.5,
1974,3,12,-1.9,-4.2,2.0,0.7,5.8,1.0
1974,3,13,0.6,-3.6,7.0,,7.0,
1974,3,14,2.3,-1.8,8.7,,3.3,
1974,3,15,3.4,-1.8,11.4,,6.8,
1974,3,16,4.6,2.8,7.8,,1.6,
1974,3,17,4.5,1.0,10.5,,9.2,
1974,3,18,3.9,2.2,8.2,,8.0,
1974,3,19,3.6,-0.3,9.8,,10.2,
1974,3,20,5.9,1.9,12.9,,6.2,
1974,3,21,4.3,0.2,9.2,0.0,3.3,
1974,3,22,2.6,-0.3,6.2,0.0,5.2,
1974,3,23,3.4,-0.4,7.6,,10.6,
1974,3,24,4.1,1.0,7.8,0.0,0.0,
1974,3,25,4.4,1.7,7.8,5.8,0.0,
1974,3,26,5.4,3.6,11.2,,0.3,
1974,3,27,5.8,2.9,10.4,,9.6,
1974,3,28,8.5,3.3,16.0,,9.2,
1974,3,29,10.9,6.0,16.5,,10.6,
1974,3,30,13.7,8.8,20.8,,7.6,
1974,3,31,9.7,5.0,12.8,,0.0,
