year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,6,1,18.2,14.4,23.0,,12.1,
1974,6,2,20.3,15.8,26.9,,11.7,
1974,6,3,17.4,14.6,20.4,,9.2,
1974,6,4,16.1,14.2,20.0,,6.6,
1974,6,5,15.6,13.0,19.6,,7.4,
1974,6,6,16.4,12.3,21.4,,7.4,
1974,6,7,18.0,15.0,22.3,,5.4,
1974,6,8,19.9,15.4,25.4,,10.7,
1974,6,9,21.1,16.6,27.2,,8.7,
1974,6,10,18.9,16.4,21.2,13.6,0.0,
1974,6,11,18.7,15.8,23.8,,8.5,
1974,6,12,19.0,15.4,22.9,,1.9,
1974,6,13,19.3,16.2,22.3,,0.0,
1974,6,14,21.7,17.2,28.0,,11.7,
1974,6,15,23.1,17.2,29.6,,12.0,
1974,6,16,22.1,18.3,26.8,37.6,7.8,
1974,6,17,22.2,20.0,25.9,48.5,1.6,
1974,6,18,19.6,16.5,23.4,0.5,11.6,
1974,6,19,19.6,15.0,25.2,,12.7,
1974,6,20,17.7,12.4,21.2,37.8,0.0,
1974,6,21,18.3,13.2,23.2,,5.9,
1974,6,22,19.4,17.5,23.6,0.0,4.8,
1974,6,23,19.3,16.8,22.4,,7.2,
1974,6,24,20.2,17.1,25.2,,10.6,
1974,6,25,21.6,17.6,26.8,,10.6,
1974,6,26,21.5,17.4,25.8,,7.5,
1974,6,27,21.9,19.8,24.6,,9.0,
1974,6,28,21.4,17.9,25.0,,12.1,
1974,6,29,20.5,18.2,24.2,,9.9,
1974,6,30,21.6,18.4,25.3,,3.6,
